timestamp,open,high,low,close,volume
2023-03-20,9.96602612414264,10.48843925983485,9.644541707162288,9.885655403137207,102800.0
2023-03-21,9.885655765332265,10.279474382181926,9.885655765332265,10.00621223449707,96200.0
2023-03-22,9.66061722984361,9.941915929829252,9.66061722984361,9.781173706054688,125800.0
2023-03-23,9.765098274003796,10.301174675480171,9.765098274003796,9.957989692687988,30900.0
2023-03-24,9.52398511711763,9.853506831807156,9.403427887476559,9.70883846282959,109700.0
2023-03-27,9.532021971240944,9.728931276443653,9.48379969095584,9.580245018005371,68900.0
2023-03-28,9.427539217521991,9.55613375170299,9.29090891419844,9.403428077697754,109400.0
2023-03-29,9.34716860054313,10.287511495483296,9.323057460449089,9.966026306152344,178700.0
2023-03-30,9.732950310369995,9.941915577102801,9.660616887097277,9.80528450012207,56900.0
2023-03-31,9.692764439838973,9.90976622267097,9.660615999179445,9.668652534484863,85700.0
2023-04-03,9.668652534484863,9.692764439838973,9.54809607363145,9.668652534484863,33400.0
2023-04-04,9.636504502963412,10.239288365781496,9.532021874764093,9.998174667358398,210100.0
2023-04-05,9.861544133745754,9.925841016295939,9.652578882218002,9.70883846282959,87500.0
2023-04-06,9.86154501816302,9.885656159661886,9.628467839916311,9.740987777709961,48700.0
2023-04-10,9.797246297122978,9.797246297122978,9.604355653165806,9.668652534484863,45300.0
2023-04-11,9.580245060087496,9.821358762010103,9.580245060087496,9.789210319519043,121500.0
2023-04-12,9.692764809494378,9.821358577036705,9.604356019449542,9.749024391174316,140000.0
2023-04-13,9.749025288006314,10.04639859442373,9.716876843163332,9.99013900756836,436300.0
2023-04-14,9.957989953422883,10.095424297611588,9.933878046406452,10.00621223449707,106100.0
2023-04-17,10.006213366754164,10.126770616040012,9.901730723964866,10.046399116516113,131200.0
2023-04-18,10.15088123866769,10.183029683532473,10.102658188130821,10.134806632995605,48300.0
2023-04-19,9.974063530465402,10.062472320918792,9.877618204362966,9.957989692687988,89600.0
2023-04-20,9.869581585335874,9.966026918113563,9.773136252558187,9.949953079223633,90600.0
2023-04-21,9.821358519741137,9.917803844835243,9.692764752948996,9.885655403137207,96500.0
2023-04-24,9.789211711725047,10.22321613031742,9.789211711725047,9.982102394104004,110200.0
2023-04-25,9.724913041400107,9.829394900412794,9.564170068963637,9.604355812072754,234700.0
2023-04-26,9.604356077071982,9.757061751804157,9.564170332854076,9.612393379211426,122600.0
2023-04-27,9.523984856751348,9.732949336087138,9.483799114636254,9.700800895690918,116700.0
2023-04-28,9.69276559207606,9.949953147925715,9.69276559207606,9.813322067260742,84800.0
2023-05-01,9.82939523482057,9.966026306152344,9.78921025682361,9.966026306152344,67300.0
2023-05-02,9.998175161808033,9.998175161808033,9.72491377432593,9.80528450012207,82400.0
2023-05-03,9.57220771579808,9.732949927547299,9.540059273448236,9.580245018005371,63200.0
2023-05-04,9.45165085720099,9.482191991140493,9.323057093126847,9.395390510559082,51300.0
2023-05-05,9.49183633912673,9.74018328827267,9.49183633912673,9.732949256896973,41600.0
2023-05-08,9.6606161841566,9.797246484716268,9.628466976402208,9.70883846282959,49700.0
2023-05-09,9.515947842361225,9.676690049195846,9.507910540399669,9.640522956848145,45000.0
2023-05-10,9.580246313645977,9.691158186484989,9.451652526855469,9.451652526855469,72900.0
2023-05-11,9.403428781990463,9.532022559323492,9.242686560324177,9.499874114990234,75100.0
2023-05-12,9.31502099336781,9.43477420072193,9.242686800121461,9.258761405944824,116200.0
2023-05-15,9.098018304788885,9.15427865801822,9.001572970440662,9.081944465637207,152600.0
2023-05-16,8.937275969712466,9.065869747243967,8.84083063656384,8.90512752532959,171000.0
2023-05-17,8.99353456508794,9.491836547851562,8.937274985234975,9.491836547851562,67000.0
2023-05-18,9.523985828351151,9.544078318218816,9.250723673866505,9.315020561218262,103200.0
2023-05-19,9.025683545053548,9.399409671210107,9.025683545053548,9.30698299407959,229900.0
2023-05-22,9.30698314982316,9.797247101765926,9.30698314982316,9.692765235900879,104300.0
2023-05-23,9.845470654581456,10.769739021685105,9.845470654581456,10.343771934509277,378000.0
2023-05-24,10.472364657457605,10.80590502755897,10.3357335885988,10.721515655517578,168400.0
2023-05-25,10.528625005297844,10.769737934832856,10.496476563594554,10.721515655517578,124100.0
2023-05-26,10.408068090421027,10.641144491474432,10.408068090421027,10.59292221069336,207100.0
2023-05-30,10.279473833287392,10.45629064290302,10.215176950968853,10.335733413696289,145200.0
2023-05-31,9.970455381083193,10.27762168247103,9.86253195761382,10.211207389831543,239400.0
2023-06-01,10.11988795626917,10.437847021395857,10.103284777636507,10.352338790893555,56400.0
2023-06-02,10.493469770853379,10.634600357339133,10.393848320108301,10.559884071350098,68800.0
2023-06-05,10.725918727276238,10.742521904844468,10.460261552417899,10.701013565063477,51400.0
2023-06-06,10.352338699587536,10.54327960664398,10.27762241709732,10.5183744430542,117500.0
2023-06-07,10.717617271862505,11.03308557844487,10.692712108419938,10.983274459838867,129800.0
2023-06-08,10.891953923377065,11.074593617928123,10.825539632944096,10.908557891845703,94500.0
2023-06-09,11.0828960684317,11.273836963529371,11.066292099264516,11.141008377075195,74300.0
2023-06-12,10.983274872234166,11.049689963442852,10.900257393734883,10.974973678588867,42400.0
2023-06-13,11.124404907226562,11.248932306407381,11.057990611018472,11.124404907226562,43400.0
2023-06-14,11.240630068995367,11.394213620352751,11.0662923474344,11.132706642150879,96900.0
2023-06-15,11.435721873391275,11.589305423575285,11.40666571863991,11.572701454162598,66200.0
2023-06-16,11.581003933934417,11.70802129683204,11.45647732489934,11.614211082458496,95600.0
2023-06-20,11.340251218564422,11.390062334177395,11.20742263255759,11.331949234008789,55600.0
2023-06-21,11.24893216600879,11.647417938283816,11.215725018319205,11.597607612609863,79300.0
2023-06-22,11.473079888443683,11.473079888443683,11.323648123954008,11.439872741699219,25700.0
2023-06-23,11.049688622300541,11.124404106365127,10.792332649230957,10.792332649230957,97000.0
2023-06-26,10.82554070240812,11.087046897857244,10.82554070240812,10.983274459838867,34700.0
2023-06-27,10.593091619289941,11.024784588725458,10.593091619289941,10.70931625366211,127800.0
2023-06-28,10.60969392990846,10.86954068058147,10.584788766257933,10.817238807678223,39500.0
2023-06-29,10.709315563736347,11.11610413299524,10.676108414380609,11.057991027832031,71500.0
2023-06-30,11.099499693758114,11.46477911296745,11.074594530723203,11.373458862304688,75500.0
2023-07-03,11.37345916344318,11.39836432713751,11.091198002504504,11.174216270446777,151300.0
2023-07-05,10.974971976135723,11.033084281242848,10.883651734715066,10.941764831542969,77400.0
