timestamp,open,high,low,close,volume
2008-06-24,4.08620023727417,4.08620023727417,4.08620023727417,4.08620023727417,0.0
2008-06-25,4.08620023727417,4.08620023727417,4.08620023727417,4.08620023727417,0.0
2008-06-26,3.9826526641845703,3.9826526641845703,3.9826526641845703,3.9826526641845703,2000.0
2008-06-27,3.9746861457824703,4.04637399668777,3.9746861457824703,3.9746861457824707,10700.0
2008-06-30,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-01,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-02,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-03,3.162226676940918,3.385255234293696,3.14629607926627,3.162226676940918,15000.0
2008-07-07,3.4808385372161865,3.4808385372161865,3.4808385372161865,3.4808385372161865,1000.0
2008-07-08,3.4808385372161865,3.4808385372161865,3.4808385372161865,3.4808385372161865,0.0
2008-07-09,3.8313117027282715,3.8313117027282715,3.8313117027282715,3.8313117027282715,2200.0
2008-07-10,3.998582601547241,4.006548087875992,3.998582601547241,3.998582601547241,400.0
2008-07-11,3.998582601547241,3.998582601547241,3.998582601547241,3.998582601547241,0.0
2008-07-14,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,200.0
2008-07-15,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-07-16,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-07-17,3.8552074432373047,3.8552074432373047,3.8552074432373047,3.8552074432373047,200.0
2008-07-18,3.8552074432373047,3.8552074432373047,3.8552074432373047,3.8552074432373047,0.0
2008-07-21,4.054340362548828,4.054340362548828,3.74369319438766,4.054340362548828,1400.0
2008-07-22,3.895033597946167,4.006548128795844,3.895033597946167,3.895033597946167,1500.0
2008-07-23,4.094167709350586,4.094167709350586,4.094167709350586,4.094167709350586,200.0
2008-07-24,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,100.0
2008-07-25,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-28,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-29,3.9746861457824703,3.9746861457824703,3.9746861457824703,3.9746861457824707,0.0
2008-07-30,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,200.0
2008-07-31,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-01,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-04,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-05,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-06,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-07,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-08,3.9348602294921875,3.9348602294921875,3.9348602294921875,3.9348602294921875,0.0
2008-08-11,2.979024648666382,3.1861226107701324,2.979024648666382,2.979024648666382,500.0
2008-08-12,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,0.0
2008-08-13,2.979024648666382,2.979024648666382,2.979024648666382,2.979024648666382,0.0
2008-08-14,3.2020533084869385,3.2020533084869385,3.2020533084869385,3.2020533084869385,1200.0
2008-08-15,3.002919912338257,3.002919912338257,3.002919912338257,3.002919912338257,2000.0
