timestamp,open,high,low,close,volume
1997-11-13,4.155757309960538,4.164002860178713,3.9248819038516185,4.023828506469727,260000.0
1997-11-14,4.056811978865643,4.073303084470788,4.007338662050208,4.040320873260498,45000.0
1997-11-17,4.122776115585664,4.155758324510349,4.089793906660978,4.114530563354492,49400.0
1997-11-18,4.13102279870323,4.13102279870323,4.098040580749512,4.098040580749512,10600.0
1997-11-19,4.089793906660978,4.114530563354492,4.081548354429807,4.114530563354492,6000.0
1997-11-20,4.12277672921213,4.172250049962676,4.12277672921213,4.147513389587402,21600.0
1997-11-21,4.155758129774466,4.205231440843209,4.155758129774466,4.180494785308838,16200.0
1997-11-24,4.164004496504251,4.180495603421099,4.147513389587402,4.147513389587402,15600.0
1997-11-25,4.13926852833141,4.13926852833141,3.990848541259766,4.081549644470215,21000.0
1997-11-26,4.089795557657878,4.098041113217672,3.9166388909022016,3.957866668701172,28600.0
1997-11-28,3.9578660395548586,3.9578660395548586,3.949620485305786,3.949620485305786,600.0
1997-12-01,3.974355773320274,4.155757904052734,3.974355773320274,4.155757904052734,19200.0
1997-12-02,4.155757904052734,4.279441175006685,4.155757904052734,4.155757904052734,21800.0
1997-12-03,4.188740645972591,4.271196170499611,4.155758436161783,4.196986198425293,34600.0
1997-12-04,4.205231128352704,4.23821333328096,4.164003372192383,4.164003372192383,35200.0
1997-12-05,4.1557571678830865,4.238212667245847,4.089792768392879,4.22996711730957,29200.0
1997-12-08,4.254703739711217,4.386632537841797,4.254703739711217,4.328913688659668,16400.0
1997-12-09,4.3124247075933395,4.403125800869682,4.3124247075933395,4.353652477264404,17200.0
1997-12-10,4.353653480266702,4.3618990361005405,4.271197921928318,4.304180145263672,32200.0
1997-12-11,4.287689529986298,4.287689529986298,4.1887428485250755,4.213479518890381,15600.0
1997-12-12,4.221722024024566,4.279440879821777,4.172248719055529,4.279440879821777,34800.0
1997-12-15,4.295930943122277,4.328913138462947,4.229966552440937,4.287685394287109,20200.0
1997-12-16,4.304177300874577,4.337159502413846,4.213476246641588,4.254703998565674,16600.0
1997-12-17,4.287686848918751,4.3041779521838235,4.213476884225927,4.238213539123535,30200.0
1997-12-18,4.246458464977788,4.2547040153952205,4.18873961205576,4.205230712890625,17600.0
1997-12-19,4.188740533435034,4.188740533435034,4.0733028021986355,4.114530563354492,30600.0
1997-12-22,4.122777418656783,4.122777418656783,4.073304089632901,4.081549644470215,14000.0
1997-12-23,4.0815500020980835,4.0815500020980835,3.957866668701172,3.957866668701172,336000.0
1997-12-24,3.935945112826461,3.9691598395169794,3.9193377494812016,3.919337749481201,22200.0
1997-12-26,3.9359420740379476,3.9608530998229976,3.9359420740379476,3.960853099822998,3400.0
1997-12-29,3.9857659688810023,4.085410118103027,3.9857659688810023,4.085410118103027,34000.0
1997-12-30,4.118624832606552,4.193357944488525,4.118624832606552,4.193357944488525,15800.0
1997-12-31,4.185054931640625,4.185054931640625,4.1518402099609375,4.1518402099609375,10400.0
1998-01-02,4.1518396960047195,4.1850544135727565,4.1352323372207005,4.1601433753967285,27000.0
1998-01-05,4.168444594821414,4.3179107356715845,4.168444594821414,4.301303386688232,40200.0
1998-01-06,4.284700598968684,4.284700598968684,4.2348784989806765,4.243182182312012,23200.0
1998-01-07,4.234875773611339,4.234875773611339,4.102016925811768,4.102016925811768,26000.0
1998-01-08,4.068802945178147,4.077106624658103,4.035588227258326,4.043891906738281,36200.0
1998-01-09,4.010677335077319,4.027284694642857,3.8529074192047124,3.852907419204712,16800.0
1998-01-12,3.70344022472253,3.769869645793786,3.553974027312204,3.695136547088623,73200.0
