timestamp,open,high,low,close,volume
1973-05-03,3.604107141494751,3.7042212287584944,3.604107141494751,3.604107141494751,17200.0
1973-05-04,3.6541643142700195,3.7542784050719376,3.6541643142700195,3.6541643142700195,14400.0
1973-05-07,3.6541643142700195,3.7542784050719376,3.6541643142700195,3.6541643142700195,6800.0
1973-05-08,3.704219102859497,3.8043331326665104,3.704219102859497,3.704219102859497,17200.0
1973-05-09,3.7042213596709788,3.7542784050719376,3.6541643142700195,3.6541643142700195,6800.0
1973-05-10,3.6541641851266227,3.7042212287584944,3.604107141494751,3.604107141494751,8400.0
1973-05-11,3.453933872393708,3.453933872393708,3.3538198471069336,3.3538198471069336,9600.0
1973-05-14,3.353821136734702,3.403878168626265,3.3037641048431396,3.3037641048431396,8800.0
1973-05-15,3.3037641048431396,3.403878168626265,3.3037641048431396,3.3037641048431396,13200.0
1973-05-16,3.3037641048431396,3.403878168626265,3.3037641048431396,3.3037641048431396,2400.0
1973-05-17,3.3037641048431396,3.403878168626265,3.3037641048431396,3.3037641048431396,2000.0
1973-05-18,3.303762584924698,3.303762584924698,3.203648567199707,3.203648567199707,17200.0
1973-05-21,3.178620501262386,3.178620501262386,3.0785064697265625,3.0785064697265625,14000.0
1973-05-22,3.1285653114318848,3.2286794013977054,3.1285653114318848,3.1285653114318848,18000.0
1973-05-23,3.328794479370117,3.4289085990504216,3.328794479370117,3.328794479370117,18000.0
1973-05-24,3.4038779735565186,3.5039920316022983,3.4038779735565186,3.4038779735565186,13600.0
1973-05-25,3.5540521144866943,3.6541662585567423,3.5540521144866943,3.5540521144866943,42800.0
1973-05-29,3.5540495940617154,3.604106630597796,3.5039925575256348,3.5039925575256348,16800.0
1973-05-30,3.3287935090619465,3.3287935090619465,3.2286794185638428,3.2286794185638428,9600.0
1973-05-31,3.2286770716309547,3.303762584924698,3.203648567199707,3.203648567199707,2800.0
1973-06-01,3.2036490853377213,3.278734610775324,3.1786205768585205,3.1786205768585205,11600.0
1973-06-04,3.1786209479455025,3.2036494593466482,3.1035354137420654,3.1035354137420654,800.0
1973-06-05,3.1035363356272376,3.1035363356272376,3.003422260284424,3.003422260284424,8800.0
1973-06-06,3.0034227932200714,3.078508363050573,2.9783942699432373,2.9783942699432373,11600.0
1973-06-07,2.9783942699432373,3.078508363050573,2.9783942699432373,2.9783942699432373,5200.0
1973-06-08,3.203648567199707,3.303762584924698,3.203648567199707,3.203648567199707,6800.0
1973-06-11,3.2036490853377213,3.278734610775324,3.1786205768585205,3.1786205768585205,11600.0
