timestamp,open,high,low,close,volume
2003-09-10,15.28257162095606,16.27454438209534,15.28257162095606,15.499566078186035,266000.0
2003-09-11,15.88705667956122,17.437013428786706,15.88705667956122,16.85577964782715,3155200.0
2003-09-12,17.049518960868237,17.437008028160697,15.68555726662036,15.7243070602417,4408900.0
2003-09-15,15.34456758186329,15.809554791831122,14.995828283002611,15.600310325622559,3313500.0
2003-09-16,15.4608134288281,15.499561741921546,14.259596506937143,14.368094444274902,4218000.0
2003-09-17,14.282846656357867,15.026824924763876,13.717112996654953,14.980326652526855,5253800.0
2003-09-18,14.840830954162227,15.073325280998853,14.654836379585015,14.856330871582031,2149500.0
2003-09-19,14.879582508400858,15.189573502710532,14.724586272169194,14.840832710266113,2300000.0
2003-09-22,14.701333176752003,14.833079505277759,14.151099467008361,14.492090225219727,1605400.0
2003-09-23,14.492091562079251,15.251569771568487,14.375843660539218,15.073325157165527,1874300.0
2003-09-24,15.073319797209841,15.267064260011239,14.569583011403854,14.623832702636719,1501000.0
2003-09-25,14.685840717295946,14.802087177280207,14.406848030810572,14.647090911865234,2406700.0
2003-09-26,14.647091810696777,14.941584437426231,14.383599030214222,14.453347206115723,1417100.0
2003-09-29,14.530838893235767,14.600587038175568,13.833358921991124,14.251846313476562,2398400.0
2003-09-30,14.182096876580184,14.337093068582915,13.856606055897037,13.996102333068848,1557000.0
2003-10-01,13.996097812972078,14.84082368245751,13.988347858059496,14.802075386047363,3345400.0
2003-10-02,14.802086118224953,15.770809012373787,14.7633363155667,15.708810806274414,3580100.0
2003-10-03,15.809551239013672,16.313286654045708,15.623556692455072,15.809551239013672,2325600.0
2003-10-06,15.290317078788085,15.344565307582489,14.530838919359695,15.205070495605469,4407900.0
2003-10-07,15.034576092103833,15.081074368079815,14.879581346132715,14.957077980041504,3724100.0
2003-10-08,14.957077826561669,15.18182220142089,14.724584970913913,15.12757396697998,4694000.0
2003-10-09,15.228320768214347,15.577061536510389,15.189572450916367,15.383316993713379,3380600.0
2003-10-10,15.383315008146761,15.739804211366517,15.329066779670134,15.646807670593262,2687500.0
2003-10-13,15.47630916778295,15.608055478736121,15.468559210885337,15.553807258605957,1233200.0
2003-10-14,15.561562743386252,16.073048255097017,15.499564544335058,15.949051856994629,2555800.0
2003-10-15,15.949049974030679,16.042048000704842,15.770805357571478,15.995548248291016,1381700.0
2003-10-16,15.97229679786812,15.97229679786812,15.732052557435448,15.755302429199219,840900.0
2003-10-17,15.422065519706575,15.693308178923624,15.228320974287765,15.267070770263672,1455900.0
2003-10-20,15.274819028472193,15.375567018386237,15.011327810447778,15.150822639465332,987700.0
2003-10-21,15.034573069643752,15.484060255458814,14.995824760479085,15.437561988830566,1192300.0
2003-10-22,15.329060395564582,15.375558646586047,15.189564164347436,15.313560485839844,551900.0
2003-10-23,15.158571692510082,15.189571526985695,14.887329053462336,15.019075393676758,903600.0
2003-10-24,15.057824383283085,15.189570716467498,14.99582619579356,15.034574508666992,509200.0
2003-10-27,15.034573248431416,15.422062257298995,15.034573248431416,15.32131576538086,1557500.0
2003-10-28,15.344565217696768,15.856050626409768,15.329066779670134,15.646807670593262,1645300.0
2003-10-29,15.646812369811869,15.646812369811869,15.391069588647952,15.499566078186035,1036400.0
2003-10-30,15.515065580341266,15.53831398281274,15.282571208550138,15.460817337036133,554400.0
2003-10-31,15.398813836337569,15.809551239013672,15.34456413354054,15.809551239013672,1985500.0
2003-11-03,15.732058344297933,16.00330103536936,15.615811899025534,15.62356185913086,972900.0
2003-11-04,15.577059221724266,15.670055760681345,15.42206301925802,15.61580753326416,703800.0
