timestamp,open,high,low,close,volume
2023-03-29,73.84071350097656,75.1796923733782,67.93345642089844,70.8870849609375,171500.0
2023-03-30,71.87162028132258,73.8407057684821,71.3793489095327,72.85616302490234,38600.0
2023-03-31,72.85616760368792,73.84071040914317,72.85616760368792,73.44689178466797,27400.0
2023-04-03,72.75770036126517,73.76193051814457,71.77315775153617,73.52564239501953,73700.0
2023-04-04,73.94900656130925,81.71704825872108,71.33011924052653,77.77887725830078,1875500.0
2023-04-05,78.7043515708587,80.94910788842873,76.38083002880353,76.5383529663086,1836600.0
2023-04-06,76.25284108843509,80.653748850577,76.11008567955513,78.84219360351562,898500.0
2023-04-10,78.19238205105698,80.96879225762105,77.09953901652447,77.12907409667969,1118600.0
2023-04-11,76.39066106925603,80.38790936018778,76.12975786634779,78.76341247558594,476000.0
2023-04-12,78.7732708215881,79.80703624539623,77.9245954163671,78.93079376220703,359100.0
2023-04-13,78.29083804765253,80.02856295351633,78.11362004795491,78.50743865966797,484400.0
2023-04-14,78.27114147236446,79.77749054037567,77.57211708511907,78.80279541015625,426700.0
2023-04-17,78.76340444167076,80.55527159226023,78.52711633155556,79.8956298828125,207200.0
2023-04-18,80.15163390060309,80.50606240224292,77.1290802578807,77.42444610595703,557900.0
2023-04-19,76.9124732936837,78.10376897978065,75.8944520635152,77.58196258544922,338400.0
2023-04-20,76.59741353247892,77.58195608425133,75.662093601417,76.07559967041016,222300.0
2023-04-21,76.22330356180494,77.31713069836299,73.42227802824524,75.08123779296875,304700.0
2023-04-24,75.15015367412461,75.58334739802474,72.51157867151376,72.6494140625,416200.0
2023-04-25,71.63532982260193,75.07138178399703,71.63532982260193,72.80693054199219,294800.0
2023-04-26,71.46795700502344,72.55588008516987,69.86315497302809,70.29635620117188,429100.0
2023-04-27,70.32588381857465,71.41872679251587,69.92221771492765,71.28089141845703,227300.0
2023-04-28,71.1430591731352,71.50733517282609,70.25795322320991,70.95599365234375,487600.0
2023-05-01,70.95599306957737,72.25066914164623,70.95599306957737,71.36949920654297,253900.0
2023-05-02,70.97567466670452,71.33011061479871,70.1092798555099,70.12897491455078,352400.0
2023-05-03,70.35541010506637,71.44825294243952,69.45948028564453,69.45948028564453,319500.0
