timestamp,open,high,low,close,volume
2015-05-15,14.183283461843677,14.501753028558223,13.915995554951223,13.933056831359863,526100.0
2015-05-18,13.88188083805098,14.211724749451893,13.193758625441422,13.50654125213623,777500.0
2015-05-19,13.461039876548075,13.660083775009637,13.335927095798914,13.404170036315918,1173000.0
2015-05-20,13.375736902719623,13.620276479172814,13.193754264810853,13.364362716674805,354600.0
2015-05-21,13.318867011863817,13.472415268839988,13.11982309556531,13.381423950195312,539600.0
2015-05-22,13.318864252872599,13.48947266881446,13.125507469630834,13.398481369018555,736400.0
2015-05-26,13.455356246935073,14.308400815851678,13.443982059020977,14.160539627075195,1401100.0
2015-05-27,13.972867982679531,14.87140809748625,13.89893794060332,14.791790962219238,1482900.0
2015-05-28,15.427935918562268,15.97238431572709,15.049687949644108,15.319046020507812,1510600.0
2015-05-29,15.433663826327674,15.657173644526603,15.319042790113896,15.513897895812988,1081400.0
2015-06-01,15.58267720966173,15.920808204543924,15.508173177239462,15.536828994750977,1047300.0
2015-06-02,15.599863126419715,16.109925535153085,15.124187684414805,15.513897895812988,714900.0
2015-06-03,15.639984339415633,15.685832544323727,15.221618239883428,15.479515075683594,706000.0
2015-06-04,15.479520712111794,15.508175440697872,14.854838009586405,15.038230895996094,605200.0
2015-06-05,15.01529975468612,15.319043659610628,14.900678711966545,15.238809585571289,349100.0
2015-06-08,15.296125314056269,15.37062825201128,15.147118345038601,15.244545936584473,331300.0
2015-06-09,15.290396661363326,15.35343837598209,14.728755673456703,15.038230895996094,581600.0
2015-06-10,15.049687611145547,15.43939789595825,14.940797715540253,15.026762962341309,482700.0
2015-06-11,14.917873494850639,15.164306899866446,14.631321956215755,14.906411170959473,428900.0
2015-06-12,14.831908962371557,14.900681820974123,14.522433831428765,14.591205596923828,458600.0
2015-06-15,14.67143400253716,14.745936896254026,14.28745502774946,14.29318618774414,319000.0
2015-06-16,14.356228443971823,14.465118310418296,14.224415027967058,14.253070831298828,474800.0
2015-06-17,14.23588062875058,14.390618723067025,14.0352943316486,14.19576358795166,623400.0
2015-06-18,14.356235641826139,14.533898432237375,13.914946980337142,13.9951810836792,957600.0
2015-06-19,14.018101159052263,14.361963234184222,13.960791724119773,14.023832321166992,930600.0
2015-06-22,14.327579291346263,14.407813385583385,14.063952357077115,14.086875915527344,495200.0
2015-06-23,13.565347380428618,13.639850285763599,12.894816859985104,12.975050926208496,3584900.0
2015-06-24,12.780196970091879,13.576810915027929,12.751542256197263,13.490845680236816,11887200.0
2015-06-25,13.479384534495036,13.588273331288873,13.318915280593657,13.46792221069336,2466000.0
2015-06-26,13.4335355361612,13.473652573981882,13.055287617984352,13.169907569885254,2322100.0
2015-06-29,13.055288260899212,13.19856402766151,12.69996387836148,12.717157363891602,1629000.0
2015-06-30,12.808854082862862,12.946398691171764,12.487916663475426,12.545226097106934,1697200.0
2015-07-01,12.510840508117564,12.81458554169469,12.287330651076463,12.361833572387695,3047400.0
2015-07-02,12.419143396147678,12.774467775522961,12.37902635670846,12.539494514465332,1798400.0
2015-07-06,12.419145267175367,12.688503353353111,12.40768294186376,12.665579795837402,1021600.0
2015-07-07,12.717160954125092,12.969325587779068,12.470726390824819,12.81458854675293,1478200.0
2015-07-08,12.940663087564332,12.940663087564332,12.516567084230815,12.67703628540039,718400.0
2015-07-09,12.797392595451502,12.831778476499668,12.453530505647501,12.482186317443848,1064400.0
2015-07-10,12.539495262873752,12.745812727283422,12.413412975238623,12.69996452331543,989800.0
2015-07-13,12.740083046631556,12.843241790832222,12.579614860637218,12.75727653503418,739100.0
2015-07-14,12.74008272414784,12.76873853742686,12.528035171420628,12.665579795837402,665500.0
2015-07-15,12.64838126431783,12.65411242468833,12.195630526119107,12.212822914123535,755500.0
2015-07-16,12.212830311368505,12.55669249012441,12.212830311368505,12.23575496673584,791900.0
2015-07-17,12.224288971700483,12.310254217322495,11.645454714621405,11.66264820098877,1219500.0
2015-07-20,11.651185467992894,11.760075358284613,11.043696514721086,11.09527587890625,1365600.0
2015-07-21,11.135393454406161,11.490716765750081,11.037965883274941,11.089545249938965,2674300.0
2015-07-22,11.032235798387163,11.23282212243389,10.820187148827475,11.152586936950684,1169400.0
2015-07-23,11.089545802345139,11.41048324960245,11.009310620700207,11.158317565917969,915300.0
2015-07-24,11.118199093486902,11.192703103079282,10.648254761377434,10.877495765686035,1561700.0
2015-07-27,10.825917804913944,11.439137980759888,10.780069598115391,11.295862197875977,1761700.0
2015-07-28,11.318786272274949,11.358903314545318,11.066620601151657,11.089545249938965,1466000.0
2015-07-29,11.089546427668521,11.152587032313804,10.814457171650373,10.9290771484375,1851100.0
2015-07-30,10.871763348123121,11.026501418072607,10.774335795907579,10.92334270477295,1686900.0
2015-07-31,10.997847141433715,11.433405563116038,10.934805460118291,11.055157661437988,4930900.0
2015-08-03,11.055160539897733,11.181242842249697,10.65398788852075,10.791532516479492,1570300.0
2015-08-04,10.568020921647758,10.602406799793243,9.135262699446344,9.169649124145508,4431600.0
2015-08-05,9.249883091008728,9.926144880537107,9.106607871750704,9.742752075195312,3954000.0
2015-08-06,9.628134186717338,9.63959651409171,8.940410940870501,8.96906566619873,1675500.0
2015-08-07,8.94040697568535,9.335848349856274,8.94040697568535,9.135261535644531,1716200.0
2015-08-10,9.169649346943755,9.375966807044353,9.032104737912485,9.209766387939453,1362100.0
2015-08-11,9.18684076709415,9.267074831042883,8.991985128287537,9.0836820602417,1243400.0
2015-08-12,8.986256448970448,9.467663122530105,8.900290659232688,9.358773231506348,1731800.0
2015-08-13,9.364504196343608,9.66251805334209,9.267076631290541,9.519242286682129,707200.0
2015-08-14,9.48485619371294,9.67971134185791,9.347311576158981,9.67971134185791,819500.0
2015-08-17,9.645323801221181,9.914681827614888,9.519241530099986,9.908951759338379,792900.0
2015-08-18,9.908953343252964,9.926145737045166,9.714098197486795,9.754215240478516,620700.0
2015-08-19,9.702632484127827,9.954798071713544,9.610936105570667,9.920411109924316,1216100.0
2015-08-20,9.805793873880285,10.06942076129159,9.754214510150707,9.857373237609863,2358100.0
2015-08-21,9.754213707208518,9.78286842109623,9.41608283641863,9.496316909790039,894000.0
2015-08-24,9.08941608745702,9.66251980451624,8.728361024452134,9.29000186920166,1364900.0
2015-08-25,9.542165231193325,9.542165231193325,9.175379641775555,9.18684196472168,770500.0
2015-08-26,9.335850831370978,9.375967876944468,8.734091868446109,9.123802185058594,2082500.0
2015-08-27,9.169649887035213,9.450470283652773,9.037836432254869,9.404622077941895,1006000.0
2015-08-28,9.39300928817834,9.7471342134414,8.998247294234679,9.456868171691895,1143500.0
2015-08-31,9.42203857659014,9.45687131040046,9.20143679884533,9.323348045349121,650600.0
2015-09-01,9.20143503610168,9.311736457482068,8.882142234644908,9.04469108581543,1139200.0
2015-09-02,9.125964357899647,9.230459754740878,8.951804624979559,9.143380165100098,517800.0
2015-09-03,9.108551880286225,9.41042839955923,9.108551880286225,9.311738967895508,699500.0
2015-09-04,9.230461532803888,9.34656841287529,9.015664690493608,9.0330810546875,567100.0
2015-09-08,9.11435916141044,9.398820476656732,8.992447327344564,9.091137886047363,802900.0
2015-09-09,9.149185166311211,9.154990619637141,8.829892430685613,8.858919143676758,437200.0
2015-09-10,8.82409082735923,8.934392274123013,8.580267217673622,8.661541938781738,1158300.0
2015-09-11,8.626709808736761,8.67315234860742,8.313222387790438,8.464160919189453,1112100.0
2015-09-14,8.54543393505383,8.54543393505383,8.231946576681787,8.336441993713379,472600.0
2015-09-15,8.37707802976227,8.638317353107265,8.359661668871015,8.615096092224121,611600.0
2015-09-16,8.61509843383614,8.99824961936902,8.56865589944662,8.91117000579834,1078200.0
2015-09-17,8.94600208033151,9.253684024567978,8.911170454604436,8.957612991333008,930700.0
2015-09-18,8.870532518149782,9.224657540713679,8.835700893606942,9.073719024658203,1089400.0
2015-09-21,9.195629647532014,9.230461267641925,8.696371627755264,8.806673049926758,698400.0
2015-09-22,8.702176720637375,8.702176720637375,8.37707902947646,8.429327011108398,1343900.0
2015-09-23,8.481574396686419,8.580264905133522,8.011343671627726,8.127449989318848,973800.0
2015-09-24,7.970706273717505,8.156476940987718,7.802351969829213,7.854599952697754,1762900.0
2015-09-25,7.906850113491141,7.912655569550882,7.378565792107537,7.430813789367676,1489200.0
2015-09-28,7.407593180080589,7.552726272698287,6.983804261744731,6.989609718322754,2655800.0
2015-09-29,7.018633543678492,7.065076069809879,6.519375557308208,6.641287326812744,2621900.0
2015-09-30,6.693535310454365,6.9489697579428125,6.263941666705756,6.739977836608887,2814700.0
2015-10-01,6.6703151265999585,6.960581238848577,6.565819702664753,6.7109527587890625,1842700.0
2015-10-02,6.594845882231959,7.529503119596135,6.560014258740345,7.506281852722168,1969200.0
2015-10-05,7.529500666757781,8.394493268078152,7.483058148139136,8.359661102294922,2249600.0
2015-10-06,8.319027647238993,8.423523636299787,8.13325749214312,8.342248916625977,1233000.0
2015-10-07,8.423522649214597,8.539628982543945,8.27258413906711,8.539628982543945,1134900.0
2015-10-08,8.51640886414215,8.754427017968878,8.423523784955012,8.661541938781738,1077300.0
2015-10-09,8.655737108387614,8.789259834596551,8.38869220960852,8.673152923583984,1233800.0
2015-10-12,8.6383200998397,8.719594815592941,8.028761115787145,8.150672912597656,1128500.0
2015-10-13,8.092619028642993,8.348053519440148,8.005539415748636,8.156477928161621,872800.0
2015-10-14,8.168087569642891,8.365468598801792,8.110034684009385,8.330636978149414,603100.0
2015-10-15,8.377080092979963,8.742815457196492,8.179699050040375,8.73701000213623,761900.0
2015-10-16,8.783452075596895,8.783452075596895,8.243556963302389,8.440937995910645,540200.0
2015-10-19,8.353861037328393,8.64993212645792,8.319028851386724,8.475772857666016,475300.0
2015-10-20,8.440938460804333,8.64992986079716,8.330637582551118,8.539628982543945,559100.0
2015-10-21,8.348054433254957,8.493187506391576,8.139063007248172,8.249363899230957,1150800.0
2015-10-22,8.260973204057374,8.702177823019971,8.237751937461377,8.43513298034668,1049800.0
2015-10-23,8.557044724373517,8.557044724373517,7.993928873907236,8.13906192779541,1034200.0
2015-10-26,8.150671367371997,8.284194049821693,7.819768218893542,7.848794937133789,1016100.0
2015-10-27,7.837181347007241,7.953287626605592,7.558526275971199,7.581747531890869,894800.0
2015-10-28,7.570143213133845,7.9997370982134814,7.506284842207593,7.8778252601623535,1451300.0
2015-10-29,7.924263978768505,8.359663110648942,7.842989828479544,8.226140975952148,1373700.0
2015-10-30,8.208723889141956,8.40610433317631,8.133254651582405,8.382883071899414,1034700.0
2015-11-02,8.371276148420625,8.70217939562195,8.197116340658276,8.69637393951416,806700.0
2015-11-03,8.638317161871491,8.89955647943315,8.609290448000525,8.742813110351562,810200.0
