timestamp,open,high,low,close,volume
1962-01-02,0.4642964005470276,0.4688187671886436,0.4597740339054116,0.4642964005470276,163200
1962-01-03,0.4642965055031225,0.4688188731670379,0.45977413783920706,0.46881887316703796,156000
1962-01-04,0.47937140511052334,0.49444588559038694,0.47937140511052334,0.4808787703514099,355200
1962-01-05,0.48087851598934606,0.49143089516483907,0.4793711515457843,0.48540088534355164,163200
1962-01-08,0.4854009807959806,0.49293835654302876,0.48238625131602086,0.48841598629951477,204000
1962-01-09,0.48841594009224426,0.4974606797235821,0.4838935702765753,0.4929383099079132,290400
1962-01-10,0.4929383797046015,0.495953385349801,0.4854010036033965,0.4869086444377899,182400
1962-01-11,0.48690834766958574,0.49444544315338135,0.48238597996994076,0.49444544315338135,384000
1962-01-12,0.49444574706485583,0.5034904880235032,0.4884160117669539,0.4974607527256012,352800
1962-01-15,0.4974604469303125,0.5004754507376965,0.48841571153157953,0.4959530830383301,280800
1962-01-16,0.4944366079047945,0.4944366079047945,0.4883697170540068,0.49140316247940063,163200
1962-01-17,0.4914035842888735,0.49747020263535785,0.488370136259638,0.489886999130249,160800
1962-01-18,0.48988654080941074,0.5005031824111938,0.48988654080941074,0.5005031824111938,261600
1962-01-19,0.5005029695374624,0.5096030235290527,0.49140291554587223,0.5096030235290527,357600
1962-01-22,0.5096030260496177,0.5156696361701479,0.5080864429473877,0.5080864429473877,261600
1962-01-23,0.5080865813627466,0.5126366096205871,0.4974696636199951,0.4974696636199951,223200
1962-01-24,0.4974698194491669,0.4974698194491669,0.48533659210206187,0.494436651468277,120000
1962-01-25,0.4944364965892252,0.5020196918778356,0.4929196353621546,0.4974696636199951,151200
1962-01-26,0.4974696636199951,0.5020196918778356,0.4914030518467697,0.4974696636199951,108000
1962-01-29,0.4974697931548926,0.5020198225975037,0.49595320924460823,0.5020198225975037,122400
1962-01-30,0.5005032651418295,0.5005032651418295,0.4929197897660594,0.494436651468277,120000
1962-01-31,0.4944364965892252,0.5020196918778356,0.4944364965892252,0.4974696636199951,189600
1962-02-01,0.49747003743062035,0.5096035478061604,0.49747003743062035,0.5065701007843018,112800
1962-02-02,0.5065699890526352,0.5080868510849448,0.5020199583793725,0.5035368204116821,199200
1962-02-05,0.503536684219546,0.5050532681298304,0.5020198225975037,0.5020198225975037,96000
1962-02-06,0.5035366978327721,0.5080867273983942,0.5035366978327721,0.5050532817840576,105600
1962-02-07,0.5050531843740417,0.5080866294033153,0.4989865720272064,0.4989865720272064,122400
1962-02-08,0.4989865720272064,0.5005031556859872,0.4989865720272064,0.4989865720272064,141600
1962-02-09,0.4989866942098054,0.5005032782399392,0.49291980266571045,0.49291980266571045,115200
1962-02-12,0.4929197897660594,0.494436651468277,0.48685317609250683,0.494436651468277,98400
1962-02-13,0.4944366644076242,0.49595324843775795,0.4898866346054429,0.49291980266571045,86400
1962-02-14,0.4929199129267567,0.4929199129267567,0.4853367133680252,0.488369882106781,177600
1962-02-15,0.48685285690476643,0.48685285690476643,0.4792693865008287,0.4853362739086151,60000
1962-02-16,0.4853367133680252,0.4914033285573788,0.4762366517280737,0.488369882106781,88800
1962-02-19,0.48836988210678095,0.4929199129267567,0.48381985128680527,0.488369882106781,170400
1962-02-20,0.4883699755917694,0.48988683796335086,0.48533680627239684,0.48685339093208313,67200
1962-02-21,0.48685319578615865,0.48685319578615865,0.4732031061846776,0.4762365520000458,98400
1962-02-23,0.4762365520000458,0.4823031659189983,0.4732031061846776,0.4762365520000458,96000
1962-02-26,0.48533659210206187,0.494436651468277,0.48533659210206187,0.494436651468277,158400
1962-02-27,0.494437032318109,0.49747020263535785,0.488370136259638,0.489886999130249,117600
1962-02-28,0.489886999130249,0.49595361747673344,0.48533696594238906,0.489886999130249,139200
1962-03-01,0.489886999130249,0.49595361747673344,0.489886999130249,0.489886999130249,74400
1962-03-02,0.4898865786225778,0.49140316247940063,0.48533654934036113,0.49140316247940063,105600
1962-03-05,0.49140316247940063,0.4929197463362235,0.48533654934036113,0.49140316247940063,79200
1962-03-06,0.4914033285573788,0.4959533593773545,0.4853367133680252,0.488369882106781,98400
1962-03-07,0.48836969581820744,0.48836969581820744,0.4792696376494723,0.48230308294296265,172800
1962-03-08,0.48230310224351425,0.48381968609508125,0.476236489125499,0.47775307297706604,98400
1962-03-09,0.47775313605183795,0.4792697201036301,0.4762365520000458,0.4762365520000458,86400
1962-03-12,0.47623664566012197,0.4777532300101764,0.4701697528362274,0.4701697528362274,96000
1962-03-13,0.47016967669511495,0.47623656853651336,0.4625864784610572,0.4732031226158142,141600
1962-03-14,0.47471992707580124,0.48381999135017395,0.47471992707580124,0.48381999135017395,117600
1962-03-15,0.48381962262362416,0.48381962262362416,0.4762364266488682,0.4792695939540863,139200
1962-03-16,0.4792699592129876,0.48381999135017395,0.4792699592129876,0.48381999135017395,79200
1962-03-19,0.48381999135017395,0.489886886007704,0.4807868217333313,0.48381999135017395,105600
1962-03-20,0.48533659210206187,0.494436651468277,0.48533659210206187,0.494436651468277,177600
1962-03-21,0.4944365864051882,0.4959531701960654,0.4792696376494723,0.48230308294296265,232800
1962-03-22,0.48533696594238906,0.49292016944749795,0.48533696594238906,0.489886999130249,268800
1962-03-23,0.489886999130249,0.494437032318109,0.4868535511010135,0.489886999130249,189600
1962-03-26,0.48988683796335086,0.49140342262303716,0.48230335924112905,0.48685339093208313,124800
1962-03-27,0.48685339093208313,0.4883699755917694,0.48533680627239684,0.48685339093208313,112800
