timestamp,open,high,low,close,volume
2022-09-16,16.386620767809106,16.585874430180954,15.940292989747908,16.514142990112305,4981700.0
2022-09-19,16.418501479191274,17.534321643368695,16.32285905589161,17.231456756591797,6419400.0
2022-09-20,16.968442432881165,17.430710863753042,16.482263015517976,17.1756649017334,3881600.0
2022-09-21,17.255370439431974,17.39883334935094,16.761222105472324,16.888744354248047,8229100.0
2022-09-22,16.73730778431501,16.864830007723576,16.39459123883518,16.617755889892578,1974500.0
2022-09-23,16.546025019209655,16.601815803849785,16.09969722190376,16.13954734802246,2401200.0
2022-09-26,16.019997011862042,16.26707116230107,15.89247477162351,15.972176551818848,1132300.0
2022-09-27,16.19533945895384,16.57790617368858,15.940294982464014,16.09172821044922,2115200.0
2022-09-28,16.107666276746755,16.402562383153153,15.98811437638169,16.283010482788086,2707400.0
2022-09-29,16.298952358588114,16.298952358588114,15.525847072809137,15.589608192443848,2786100.0
2022-09-30,15.67727852672567,16.123606313626752,15.254860206864485,15.693219184875488,4030500.0
2022-10-03,15.788861387832329,16.30692065869512,15.667716328442367,16.123607635498047,1484700.0
2022-10-04,16.18736863587229,16.745279551335084,16.14751850770421,16.609786987304688,2019100.0
2022-10-05,16.625728025681088,16.665578154757675,16.259100453399565,16.298952102661133,1677100.0
2022-10-06,16.202223390001034,16.556899350658902,16.016825186409633,16.03294563293457,1268100.0
2022-10-07,16.032941053704036,16.137732382309853,15.783056522952334,16.073246002197266,1709400.0
2022-10-10,16.11354861141759,16.40373807622294,15.61377957478226,15.871725082397461,1774200.0
2022-10-11,15.783058166487846,15.936213911757509,15.46062623234914,15.702449798583984,2478800.0
2022-10-12,15.766938943066119,16.016825081021114,15.533176326484003,15.968459129333496,1897600.0
2022-10-13,15.710508026300895,16.44404112402244,15.65408263993408,16.379554748535156,3049300.0
2022-10-14,16.347320389555094,16.661691432871294,16.08131376733126,16.137739181518555,1401200.0
2022-10-17,16.266707453423166,16.689899479123998,16.218343045837106,16.67780876159668,1373900.0
2022-10-18,16.82290179579321,17.22594207177077,16.82290179579321,17.15339469909668,2124800.0
2022-10-19,17.01636369553162,17.274309267874138,16.68587073878316,16.84708595275879,1400100.0
2022-10-20,16.67780876465283,16.93575432179482,16.492409050164827,16.597200393676758,949400.0
2022-10-21,16.484351396333885,17.483891308113687,16.352960152418113,17.443586349487305,2576400.0
2022-10-24,17.411341936715075,17.800678721581985,17.37909797348692,17.790199279785156,1769100.0
2022-10-25,17.774077290264795,18.20130057798707,17.733773873724317,18.032024383544922,1216800.0
2022-10-26,17.886932493245343,18.30609331992417,17.827281459226636,18.120695114135742,1577200.0
2022-10-27,18.201299434807446,18.418941560400736,18.1045690887182,18.233543395996094,947500.0
2022-10-28,18.209360596716888,18.555975495378014,18.0562048545808,18.547914505004883,1420300.0
2022-10-31,18.53985412106355,18.749435265190176,18.241603617408842,18.273847579956055,1135000.0
2022-11-01,18.136813514898833,18.414910768635657,17.95947633624478,18.330272674560547,1026900.0
2022-11-02,18.35445756401243,18.644645565089697,18.18437418280533,18.249666213989258,1194900.0
2022-11-03,18.048146991402923,18.132786636247932,17.242066264140952,17.258188247680664,1636800.0
2022-11-04,17.34685403584359,17.596738579175558,17.11308993524391,17.54837417602539,986900.0
2022-11-07,17.524189287836187,17.721679680090407,17.387155546010696,17.467763900756836,666900.0
2022-11-08,17.37103948163883,17.903052651623295,17.306553083382443,17.51613426208496,967700.0
2022-11-09,17.733774490686606,18.20936220229862,17.338795152436717,17.677349090576172,1191800.0
2022-11-10,18.015899343562225,18.942891603918238,17.653162506368925,18.4189395904541,2726300.0
2022-11-11,18.475369743559135,18.74943730512188,18.11263281282111,18.16905975341797,1200300.0
2022-11-14,18.23354516996236,18.41894335240464,17.757957458496094,17.757957458496094,1085200.0
2022-11-15,17.790200336786572,18.4028218372292,17.790200336786572,17.93529510498047,1078300.0
2022-11-16,17.822442939856646,18.079582853563153,17.77407699583711,17.84662437438965,763000.0
2022-11-17,17.733772573969173,17.854684352205446,17.596738815307617,17.596738815307617,1831200.0
2022-11-18,17.620923690465737,17.84662529090748,17.459706943741484,17.677349090576172,634900.0
2022-11-21,17.62092042050521,17.725710210196066,17.41133930364694,17.66928482055664,447700.0
2022-11-22,17.70958818510859,18.10456744903717,17.70958818510859,17.85468292236328,609400.0
2022-11-23,17.790198676594304,18.23354393108872,17.790198676594304,18.064266204833984,796200.0
2022-11-25,18.05620628520127,18.088450249248535,17.83856414031272,18.048145294189453,211400.0
2022-11-28,18.007841261538562,18.007841261538562,17.37909782138347,17.395219802856445,809000.0
2022-11-29,17.419402704657642,17.733773654726132,17.38715874184202,17.500009536743164,685100.0
2022-11-30,17.516129579424014,18.007839195601303,17.371034837766675,17.927230834960938,764600.0
2022-12-01,17.983660663221354,18.072330035550547,17.846626877565775,17.89499282836914,648800.0
2022-12-02,17.604801633798143,18.023963943525917,17.588679651698573,17.78213882446289,569200.0
2022-12-05,17.65316118588504,17.8063168987411,17.08084481609746,17.105026245117188,818000.0
2022-12-06,17.056663844822516,17.27430595631745,16.532711809260963,16.653623580932617,1198200.0
2022-12-07,16.532713850953566,16.822903368783496,16.15788623624883,16.202220916748047,1426000.0
2022-12-08,16.347315135329033,16.540774294995582,15.984578250031298,16.12967300415039,2436900.0
2022-12-09,16.057124971875794,16.419861842371958,15.944274184377727,15.99263858795166,1072600.0
2022-12-12,16.08130980960011,16.49240959392629,15.791120279509306,16.42792320251465,1149500.0
2022-12-13,16.750353118618484,16.88738686327787,16.30700792708446,16.452102661132812,1368400.0
2022-12-14,16.379559398407896,16.806782718215242,16.169978234208646,16.395681381225586,1172700.0
2022-12-15,16.12663146111785,16.387527162177378,16.028794795690004,16.045101165771484,1785200.0
2022-12-16,16.012490074044212,16.346762919821707,15.335791196609136,15.384710311889648,8299700.0
2022-12-19,15.441781730036192,15.92280883246777,15.441781730036192,15.824972152709961,1503000.0
2022-12-20,15.841277645644984,16.33045790715136,15.841277645644984,16.06140899658203,2170300.0
