timestamp,open,high,low,close,volume
2016-10-07,15.703928682539196,16.10065976464854,14.566634090920868,14.877406120300293,11437700.0
2016-10-10,14.950133546533632,15.201395733516078,14.546790320437138,14.718707084655762,946200.0
2016-10-11,14.652589324308643,14.748466227470985,14.282307634200953,14.348429679870605,713700.0
2016-10-12,14.295529376692421,14.414547521188794,13.951695818353038,14.150060653686523,742700.0
2016-10-13,14.216185206458682,14.216185206458682,13.773169151903511,13.885576248168945,665600.0
2016-10-14,13.918639628827703,14.008566334092034,13.786396773813932,13.925251960754395,285300.0
2016-10-17,13.905414761367606,13.905414761367606,13.521908378231071,13.568193435668945,321000.0
2016-10-18,13.607860662778844,14.12361093975127,13.554963295487266,13.98475456237793,283800.0
2016-10-19,14.064106500475042,14.25585905563631,13.931862402232438,14.123616218566895,373400.0
2016-10-20,14.381492045441348,14.381492045441348,13.984760978160033,14.335206985473633,295000.0
2016-10-21,14.24924624292269,14.665814255483918,14.236022842483987,14.493897438049316,314300.0
2016-10-24,14.645977291981355,15.2080127998631,14.546794852042964,14.857566833496094,384000.0
2016-10-25,14.81128042425401,15.188174418251974,14.81128042425401,15.04931926727295,155000.0
2016-10-26,15.227845875986315,15.227845875986315,14.844339615328618,15.003031730651855,142000.0
2016-10-27,15.088988666956698,15.102213324474922,14.546790320437138,14.718707084655762,239600.0
2016-10-28,14.606302872861617,15.009646177790547,14.599690542810142,14.784832000732422,191100.0
2016-10-31,14.850952778901163,14.996421517687597,14.645975591997463,14.784832000732422,163300.0
2016-11-01,14.685646064483793,14.87078749408264,14.480668908938046,14.507118225097656,273200.0
2016-11-02,14.513738094660772,14.903856882489178,14.216189439139626,14.269086837768555,467800.0
2016-11-03,14.24924135526453,14.45950911477991,14.156671278080507,14.321975708007812,175200.0
2016-11-04,14.321982005700345,14.65259101093105,14.282309278201176,14.566633224487305,254500.0
2016-11-07,14.645975703879888,14.715403278191232,14.070716857910156,14.070716857910156,109200.0
2016-11-08,14.024430893995422,14.216184688175737,13.816148165910928,13.89218807220459,166800.0
2016-11-09,13.693819409608956,14.53356628008446,13.56157661232933,14.507118225097656,168700.0
2016-11-10,14.652594045644276,14.850958985396952,14.500514174422323,14.72532844543457,231900.0
2016-11-11,14.94683329053823,16.120495043522112,14.758386252566018,15.915517807006836,1044000.0
2016-11-14,16.19984245300293,16.510614486854454,16.01470094237477,16.19984245300293,526800.0
2016-11-15,16.186613660287907,16.272572692328552,15.254296535373463,15.85600471496582,225600.0
2016-11-16,16.001470513955006,16.074203610946068,15.498944858184132,15.869226455688477,99300.0
2016-11-17,16.027925824450097,16.305637463586482,15.822948576403101,15.862621307373047,121600.0
2016-11-18,15.83616898539724,16.014696857379658,15.528702565353854,15.85600471496582,91500.0
2016-11-21,16.080815966133738,16.084122761240824,15.79649212321919,15.935348510742188,100100.0
2016-11-22,15.935351859827904,16.71558919426954,15.935351859827904,16.682527542114258,326500.0
2016-11-23,16.517223518210315,17.42176966276779,16.517223518210315,17.264400482177734,276300.0
2016-11-25,17.27762869434573,17.89719024627842,17.132161163873814,17.799991607666016,89200.0
2016-11-28,17.83304332900905,17.87073347953595,17.470697019565083,17.747085571289062,137800.0
2016-11-29,18.15042717635805,18.441362069247422,17.81981831166062,18.295894622802734,423300.0
2016-11-30,18.434756218820638,18.659570426711284,18.295901052215157,18.447980880737305,215900.0
2016-12-01,18.514097358099168,18.639729086157512,17.85287959530991,18.375242233276367,244900.0
2016-12-02,18.42153271407571,18.44401312579932,17.641295321821733,17.899169921875,193400.0
2016-12-05,18.025173669530744,18.310340339571905,17.73337506938266,17.932329177856445,212600.0
2016-12-06,17.899171960739846,18.157810945515642,17.766537135303427,18.04507064819336,189500.0
2016-12-07,18.10475326654,18.728140746947908,17.958854607257834,18.602136611938477,161200.0
2016-12-08,18.834247929018083,19.324999314365368,18.60213546252528,19.0729923248291,311100.0
2016-12-09,19.212264146706048,20.120818465947185,19.168494413513745,20.067764282226562,420400.0
2016-12-12,20.22692573493315,20.77736333548405,20.134744048290457,20.52535629272461,374200.0
2016-12-13,20.85031292934328,20.91663097041452,20.01470864763305,20.293243408203125,493700.0
2016-12-14,20.233559672865372,20.319772250940133,19.72954427243561,19.941761016845703,542700.0
2016-12-15,20.087656643018722,21.905425254704227,19.948388643979573,20.9365234375,647700.0
2016-12-16,21.195161422616934,21.685914097129096,20.69777808337004,21.06915855407715,1814100.0
2016-12-19,21.221686026694496,21.45379720568262,20.896729111200063,21.115577697753906,316900.0
2016-12-20,21.20179486768953,21.42064350200421,20.923260127206174,21.26148223876953,246300.0
2016-12-21,21.354331307168938,21.626234175805006,20.936528474447048,21.460439682006836,228400.0
2016-12-22,21.888185001078227,22.090454441739514,21.294640539281314,21.427276611328125,252400.0
2016-12-23,21.55327788526521,21.619594651444732,21.0558945494514,21.400747299194336,167700.0
2016-12-27,21.506859388051847,22.216459534992644,21.433909414657816,22.03740119934082,309500.0
2016-12-28,22.2562490390958,22.276143564589812,21.31453519849055,21.785390853881836,304000.0
2016-12-29,21.911397270171108,22.063927875566137,21.221691683306187,21.2813777923584,259300.0
2016-12-30,21.254848010523258,21.712442312179938,21.254848010523258,21.612964630126953,179300.0
2017-01-03,22.594470434947166,22.640892684707307,21.354328493112284,21.798656463623047,279200.0
2017-01-04,21.838446262386622,22.74036852083578,21.593071172309994,22.687313079833984,346700.0
2017-01-05,22.59447073364997,22.59447073364997,21.9578205601032,22.03740119934082,343600.0
2017-01-06,22.14351048915496,22.186618673324205,21.719077022344937,21.752235412597656,364500.0
2017-01-09,21.719069923012793,21.719069923012793,21.294636594937682,21.493589401245117,326700.0
2017-01-10,21.53338840931341,21.67265516883132,21.34106620055645,21.35433006286621,205500.0
2017-01-11,21.440543902968134,21.639496777968443,20.79062856381663,21.35433006286621,370600.0
2017-01-12,21.27474682401668,21.387485845164644,20.916630174800652,21.042633056640625,173300.0
2017-01-13,21.05589802682302,21.154048830239795,20.399352066909877,20.425878524780273,332200.0
2017-01-17,20.35956241598727,20.750837485483558,19.50472511547925,20.737573623657227,315100.0
2017-01-18,20.830418126618557,20.956422284145702,20.518724963168754,20.737573623657227,161900.0
