timestamp,open,high,low,close,volume
1962-01-02,0.30948703254283166,0.3144558072090149,0.30948703254283166,0.3144558072090149,105840
1962-01-03,0.314455839511884,0.3151656352929113,0.3123263839323302,0.31374597549438477,127680
1962-01-04,0.31374598953043203,0.31374598953043203,0.3109067380428314,0.3109067380428314,75600
1962-01-05,0.31090667005883216,0.31161646571640705,0.3030984401702881,0.3030984401702881,201600
1962-01-08,0.3030987286100484,0.3045183895126591,0.29954958772627577,0.3016790449619293,126000
1962-01-09,0.30167883125400125,0.30593785643577576,0.2981297156299145,0.30593785643577576,183120
1962-01-10,0.30593785643577576,0.30593785643577576,0.30167883125400125,0.30593785643577576,72240
1962-01-11,0.30593783522974355,0.314455839511884,0.3045181526857264,0.31374597549438477,112560
1962-01-12,0.3137462083083847,0.31445607285263577,0.3101970675511893,0.31303641200065613,124320
1962-01-15,0.3130361490144829,0.3137459447259019,0.30806735157966614,0.30806735157966614,92400
1962-01-16,0.308067298298671,0.31019675330109864,0.30522795672564745,0.3087770938873291,99120
1962-01-17,0.3087774135784577,0.3116167580911822,0.3066479563713074,0.3066479563713074,151200
1962-01-18,0.3066477357112263,0.3109067380428314,0.30451816630894873,0.3109067380428314,147840
1962-01-19,0.3109065548250672,0.31161635021956496,0.30735732765231744,0.30948689579963684,124320
1962-01-22,0.3094870781807936,0.3109067380428314,0.3080673955732641,0.3109067380428314,102480
1962-01-23,0.31090663987169465,0.31090663987169465,0.308067298298671,0.3087770938873291,122640
1962-01-24,0.3087771426438157,0.3094870293265041,0.30735746026039124,0.30735746026039124,102480
1962-01-25,0.30806735157966614,0.31161648935517977,0.30806735157966614,0.30806735157966614,136080
1962-01-26,0.3080673910797975,0.31232639334928086,0.3080673910797975,0.3101968467235565,114240
1962-01-29,0.31019680695038826,0.31232635330306396,0.306647691920363,0.30806735157966614,194880
1962-01-30,0.3080672140287283,0.31161635021956496,0.3080672140287283,0.30948689579963684,156240
1962-01-31,0.31235272082255555,0.31450189382780863,0.3073378001615011,0.3102034330368042,226800
1962-02-01,0.3116363100141477,0.3173675537109375,0.3116363100141477,0.3173675537109375,327600
1962-02-02,0.3173674384933997,0.3324119448661804,0.31593463382839554,0.3324119448661804,509040
1962-02-05,0.33097924760538394,0.33097924760538394,0.3252479811733566,0.3266808092594147,208320
1962-02-06,0.32596428197441113,0.32596428197441113,0.3209493861217636,0.3238150179386139,146160
1962-02-07,0.3238150494761984,0.33384475033395977,0.3230986816253756,0.3302627503871918,294000
1962-02-08,0.33169546723365784,0.33312827172213616,0.33169546723365784,0.33169546723365784,87360
1962-02-09,0.3316954411862758,0.33527750951640917,0.3309790734324297,0.3345610499382019,159600
1962-02-12,0.33527747882953424,0.3395759374761798,0.33527747882953424,0.33814311027526855,127680
1962-02-13,0.3374265730381012,0.3374265730381012,0.3338445976852661,0.3374265730381012,240240
1962-02-14,0.3367103040218353,0.3367103040218353,0.3331282130848376,0.3367103040218353,117600
1962-02-15,0.3367103060304455,0.3402922822083709,0.3359938465178135,0.33814311027526855,142800
1962-02-16,0.3381431505993149,0.3417251501604869,0.337426691001244,0.3410087823867798,156240
1962-02-19,0.3410087730559074,0.3445907725190667,0.3410087730559074,0.3417251408100128,273840
1962-02-20,0.3417251408100128,0.3424416003884795,0.3395759686794256,0.3417251408100128,188160
1962-02-21,0.340292362689157,0.340292362689157,0.33814319024776507,0.33885955810546875,215040
1962-02-23,0.3388593999089679,0.3388593999089679,0.3367102284709166,0.3374265730381012,173040
1962-02-26,0.33742696975649616,0.3388597983119628,0.335277795791626,0.335277795791626,159600
1962-02-27,0.33527747882953424,0.33814311027526855,0.3331282150720792,0.33814311027526855,295680
1962-02-28,0.3381434299464493,0.3388597983119628,0.335277795791626,0.335277795791626,176400
1962-03-01,0.33527747682947145,0.3374266487497531,0.3295462369282801,0.3367103040218353,162960
1962-03-02,0.3367103040218353,0.3374266487497531,0.33599384451347725,0.3367103040218353,110880
1962-03-05,0.3367103040218353,0.3367103040218353,0.33241184540083174,0.3367103040218353,107520
1962-03-06,0.3359939835337782,0.3359939835337782,0.3331283509194592,0.3338448107242584,97440
1962-03-07,0.33384485259102953,0.33814329057351716,0.3331283926963806,0.3331283926963806,204960
1962-03-08,0.33312831276454014,0.3352775771522836,0.3324119448661804,0.3324119448661804,105840
1962-03-09,0.3324119448661804,0.33599394505064334,0.3309791402011763,0.3324119448661804,132720
1962-03-12,0.33241216163680265,0.335277795791626,0.33241216163680265,0.335277795791626,89040
1962-03-13,0.33527761555336916,0.3367104433385774,0.3338448107242584,0.3338448107242584,105840
1962-03-14,0.3345610499382019,0.3374266816462183,0.3345610499382019,0.3345610499382019,146160
1962-03-15,0.3345610173211134,0.3381431082581111,0.3338446725931956,0.3367103040218353,144480
1962-03-16,0.3367103856640768,0.33885955810546875,0.3359939259819986,0.33885955810546875,95760
1962-03-19,0.33885973782921963,0.3402925431728363,0.3374269095294971,0.3402925431728363,99120
1962-03-20,0.34029232278870897,0.3417251501604869,0.338859518373022,0.3410087823867798,141120
1962-03-21,0.34029258973380677,0.34029258973380677,0.33814341585847696,0.33957624435424805,92400
1962-03-22,0.3395758592565671,0.3395758592565671,0.3331281383376669,0.3374265730381012,179760
1962-03-23,0.3374269556983735,0.34244187838968126,0.3374269556983735,0.33957624435424805,137760
1962-03-26,0.3388596586437644,0.3388596586437644,0.3331283926963806,0.3331283926963806,102480
1962-03-27,0.33312824556223886,0.3345610499382019,0.32954626905646667,0.3345610499382019,82320
1962-03-28,0.3345609422524507,0.3374265730381012,0.3345609422524507,0.3374265730381012,60480
1962-03-29,0.3374267203365324,0.338143179996891,0.3359939157962799,0.3359939157962799,55440
1962-03-30,0.3359937691233174,0.3388593999089679,0.3359937691233174,0.3374265730381012,77280
1962-04-02,0.3374266816462183,0.3388595089782716,0.3338447051404461,0.3345610499382019,84000
1962-04-03,0.33456111742954425,0.33742674971564746,0.33169550809953596,0.3324119448661804,68880
1962-04-04,0.3324119448661804,0.33456111742954425,0.3295463355361722,0.3324119448661804,90720
1962-04-05,0.3324119448661804,0.3324119448661804,0.3281135079150731,0.3324119448661804,55440
1962-04-06,0.3338445976852661,0.3374265730381012,0.3338445976852661,0.3374265730381012,84000
1962-04-09,0.3374267203365324,0.3374267203365324,0.33169547921942943,0.3359939157962799,94080
1962-04-10,0.33599384451347725,0.3381431082581111,0.3331282130848376,0.3367103040218353,60480
1962-04-11,0.3367106243470926,0.3395762585019159,0.335277795791626,0.335277795791626,119280
1962-04-12,0.33527761555336916,0.3359939835337782,0.3331283509194592,0.3338448107242584,70560
1962-04-13,0.3338448107242584,0.3345611557485699,0.3309791781099395,0.3338448107242584,112560
1962-04-16,0.3338447724872795,0.33456111742954425,0.33169550809953596,0.3324119448661804,89040
1962-04-17,0.332411887024385,0.3410087823867798,0.3316954503824051,0.3410087823867798,169680
1962-04-18,0.3410087823867798,0.34387441417424475,0.3395759779710928,0.3410087823867798,218400
1962-04-19,0.34100893942254723,0.34315811260164286,0.3402924794945442,0.34244176745414734,112560
1962-04-23,0.34244176745414734,0.3445909406332429,0.3417253075261443,0.34244176745414734,119280
1962-04-24,0.342441699771849,0.3445908725261688,0.3417252399854515,0.3445908725261688,132720
1962-04-25,0.3445908725261688,0.3445908725261688,0.3417252399854515,0.3445908725261688,162960
1962-04-26,0.344590822352409,0.344590822352409,0.33885955810546875,0.33885955810546875,141120
1962-04-27,0.3388594779635478,0.3395759374761798,0.33527747882953424,0.33814311027526855,154560
1962-04-30,0.33814324816768815,0.34029242097720785,0.3338448107242584,0.3338448107242584,226800
1962-05-01,0.3345609422524507,0.3388593999089679,0.3345609422524507,0.3374265730381012,196560
1962-05-02,0.33814341585847696,0.34244187838968126,0.33814341585847696,0.33957624435424805,161280
1962-05-03,0.33957606723113176,0.346023677318479,0.33957606723113176,0.3445908725261688,225120
1962-05-04,0.3445908146234061,0.3460236191749573,0.34244164223021906,0.3460236191749573,147840
1962-05-07,0.3489132068610507,0.3489132068610507,0.34602364436863553,0.3467460870742798,129360
1962-05-08,0.3467459845202561,0.3474683344210742,0.34385642288246127,0.3445787727832794,129360
1962-05-09,0.3445787727832794,0.34530121527525315,0.34313398039048754,0.3445787727832794,178080
