timestamp,open,high,low,close,volume
2021-12-08,12.787608181237795,14.345833373972628,12.787608181237795,14.244209289550781,176200.0
2021-12-09,14.125648090369461,14.396643473787405,13.600593323552271,13.871588706970215,440300.0
2021-12-10,13.888526021247344,14.007087710368069,13.058602273701581,13.549781799316406,386600.0
2021-12-13,13.55825277890816,13.583659205345732,12.5843615714795,12.64364242553711,310300.0
2021-12-14,12.355709086761385,12.516612412139787,11.9576839661737,12.279491424560547,376100.0
2021-12-15,12.279491424560547,12.419223536052069,11.491909991991948,12.279491424560547,309900.0
2021-12-16,12.296428282096874,12.694452570464453,11.466503665397477,11.669750213623047,269500.0
2021-12-17,11.601999674884407,11.601999674884407,11.034602537982416,11.246317863464355,502300.0
2021-12-20,10.729733800134117,10.907574723083355,10.399457569619832,10.492612838745117,352500.0
2021-12-21,10.49261311532915,10.772077314811744,10.136931260054942,10.365583419799805,730900.0
2021-12-22,10.340178234483394,11.043073166417459,10.077650832224043,10.534955978393555,402900.0
2021-12-23,10.797481758965153,10.932979440052954,10.467205555591224,10.52648639678955,271200.0
2021-12-27,10.424864755349006,10.873701095581055,10.263960628340339,10.873701095581055,424100.0
2021-12-28,10.882168887473668,11.81371590646488,10.882168887473668,11.364879608154297,772700.0
2021-12-29,11.644346204791205,11.644346204791205,11.051543286800582,11.381818771362305,340000.0
2021-12-30,11.4749748749894,11.873846450694064,10.79748543148767,10.83135986328125,314000.0
2021-12-31,10.831357514026223,11.051541676742968,10.501081269951106,10.738203048706055,306600.0
2022-01-03,10.772077067186956,11.525783184622574,10.772077067186956,11.39028549194336,299700.0
2022-01-04,11.525782184344656,12.000024875194178,11.525782184344656,11.805246353149414,245300.0
2022-01-05,11.906873432645218,12.330304196417906,11.390287383959283,11.46650505065918,322300.0
2022-01-06,11.771373549016294,12.186336263341238,11.551190191107338,12.008495330810547,287200.0
2022-01-07,12.076244099054842,12.098262515460108,11.686687811742427,11.89840316772461,156700.0
2022-01-10,11.856060487952593,11.915340531950747,11.23785200731462,11.500378608703613,221900.0
2022-01-11,11.500377265572466,12.398050667320934,11.288661924442442,12.381113052368164,197400.0
2022-01-12,12.65210903733794,12.863824388621326,12.194803910871027,12.398051261901855,205400.0
2022-01-13,12.440392815535418,12.474267237065192,11.940745299878746,12.127054214477539,202900.0
2022-01-14,12.194802927256658,12.838417737076345,12.194802927256658,12.81301212310791,161300.0
2022-01-18,12.99932298856731,13.202569533480327,12.484430610772359,12.880762100219727,226500.0
2022-01-19,12.880761834746993,13.058602759788075,12.008494825083577,12.025431632995605,319300.0
2022-01-20,12.025433823975298,12.533551075992186,11.29713318320586,11.415693283081055,367900.0
2022-01-21,11.331002656849837,11.398751486469257,10.424861454967767,10.670451164245605,500700.0
2022-01-24,10.48414396065321,11.20397564765658,10.077650079086764,11.060009956359863,413300.0
2022-01-25,10.916044375177654,11.779842633729789,10.45873922473711,11.585064888000488,215200.0
2022-01-26,11.720561605321647,11.957682565117938,10.865231419376164,11.060009956359863,181400.0
2022-01-27,11.3310045382814,11.449565413616442,10.670452935997341,10.899105072021484,111400.0
2022-01-28,10.83135814651197,11.009199087148025,10.28936651609018,10.746671676635742,154800.0
2022-01-31,10.92451078772058,11.485979937589251,10.7212642632118,11.237850189208984,164100.0
2022-02-01,11.263258186490404,11.940747552525554,11.263258186490404,11.81371784210205,183700.0
2022-02-02,11.889933744550271,11.957682590349307,11.136226825498548,11.432628631591797,209700.0
2022-02-03,11.26325798034668,11.314069217482063,10.941450517179053,11.26325798034668,146300.0
2022-02-04,11.373348270116026,11.949213443037776,11.373348270116026,11.822184562683105,203100.0
2022-02-07,11.856059937017996,11.856059937017996,11.407223608395855,11.449566841125488,206600.0
2022-02-08,11.534250249886801,11.534250249886801,10.890635499259032,10.966853141784668,176500.0
2022-02-09,11.051542867462791,11.635876954028653,11.017668439366654,11.288663864135742,255400.0
2022-02-10,11.187038511848097,11.898402177996669,11.136226475281804,11.297130584716797,283700.0
