timestamp,open,high,low,close,volume
1997-01-15,1.9040609181532397,1.9471951723098757,1.9040609181532397,1.9471951723098755,1285200.0
1997-01-16,1.953356963635997,1.953356963635997,1.9225471019744873,1.9225471019744873,736800.0
1997-01-17,1.9163849039826415,1.9348709338093193,1.9163849039826415,1.9225471019744873,2652000.0
1997-01-20,1.916384696960449,1.916384696960449,1.9040608664569292,1.9163846969604492,297600.0
1997-01-21,1.916384520603189,1.916384520603189,1.9040606912337823,1.9102228879928589,454800.0
1997-01-22,1.9225466206388653,1.9656808674848227,1.9225466206388653,1.9595186710357666,1254000.0
1997-01-23,1.9595182284389778,2.0334623125310145,1.9533560333817779,2.0088140964508057,4110000.0
1997-01-24,1.9964913129806516,1.9964913129806516,1.9903291147057742,1.9964913129806519,1075200.0
1997-01-27,1.990328134042644,1.9964903292813196,1.9841665029525757,1.9841665029525757,1790400.0
1997-01-28,1.9903291147057742,2.0149773436563985,1.9903291147057742,1.9964913129806519,3631200.0
1997-01-29,1.9964912004559954,1.9964912004559954,1.971842972894575,1.9780051708221436,2434800.0
1997-01-30,1.9780043077139,1.9841665029525757,1.9718421124752243,1.9841665029525757,363600.0
1997-01-31,1.9903285249836113,1.9903285249836113,1.9595186710357664,1.9595186710357666,969600.0
1997-02-03,1.953357219696045,1.9595194184956757,1.9471955850453475,1.953357219696045,3934800.0
1997-02-04,1.9533564745867102,1.9656808674848227,1.9533564745867102,1.9595186710357666,546000.0
1997-02-05,1.959518949945966,1.959518949945966,1.916384696960449,1.9163846969604492,390000.0
1997-02-06,1.9102228879928589,1.9287089141213423,1.9102228879928589,1.9102228879928589,858000.0
1997-02-07,1.916384696960449,1.9287090916127674,1.9102230637830884,1.9163846969604492,3850800.0
1997-02-10,1.9102229253587553,1.9102229253587553,1.8670886754989624,1.8670886754989624,799200.0
1997-02-11,1.8670886754989624,1.8670886754989624,1.854764845888489,1.8670886754989624,524400.0
1997-02-12,1.8670889328728892,1.89789879322052,1.8670889328728892,1.89789879322052,476400.0
1997-02-13,1.8978984944747057,1.9225467173622657,1.8978984944747057,1.9102228879928589,3140400.0
1997-02-14,1.9040609909495803,1.9163848222588653,1.8732511306019497,1.89789879322052,922800.0
1997-02-18,1.8917368618643757,1.9102228879928589,1.8917368618643757,1.9102228879928589,1183200.0
1997-02-19,1.9102231886786405,1.9102231886786405,1.891737159640295,1.89789879322052,655200.0
1997-02-20,1.8917364169207276,1.8917364169207276,1.8794120263013183,1.885574221611023,1496400.0
1997-02-21,1.885575336615489,1.885575336615489,1.8547654701452774,1.8609271049499512,240000.0
1997-02-24,1.8609271049499512,1.8670893039035725,1.8547654701452774,1.8609271049499512,3927600.0
1997-02-25,1.8609265713925272,1.8609265713925272,1.854764938354492,1.8547649383544922,470400.0
1997-02-26,1.8486032582292655,1.8486032582292655,1.8301172256469729,1.8301172256469727,66000.0
1997-02-27,1.8301165153070824,1.8301165153070824,1.7869822679741756,1.7931444644927979,2325600.0
1997-02-28,1.7993066610114201,1.7993066610114201,1.7746584390856557,1.7931444644927979,319200.0
1997-03-03,1.7931446722741664,1.799306869506836,1.7808208419576177,1.799306869506836,704400.0
1997-03-04,1.805468201637268,1.8177925940482542,1.805468201637268,1.805468201637268,229200.0
1997-03-05,1.816879400795905,1.835482263492499,1.816879400795905,1.8292816877365112,466800.0
1997-03-06,1.835481289135205,1.8602852821350098,1.835481289135205,1.8602852821350098,757200.0
1997-03-07,1.8540844901578055,1.8912902027878224,1.8540844901578055,1.878888487815857,2680800.0
1997-03-10,1.891289719273974,1.9036919987893806,1.891289719273974,1.8974908590316772,873600.0
1997-03-11,1.8974903909165841,1.903691529144453,1.8850886821746824,1.8850886821746826,424800.0
1997-03-12,1.8912900686264038,1.89749120952956,1.8912900686264038,1.8912900686264038,506400.0
1997-03-13,1.885089862422053,1.8974915789286206,1.8664870038051056,1.872687578201294,558000.0
1997-03-14,1.8726875782012937,1.8726875782012937,1.8664870038051056,1.872687578201294,1002000.0
1997-03-17,1.8664866758823668,1.8664866758823668,1.8416826795128503,1.8478838205337524,1312800.0
1997-03-18,1.854084393840563,1.854084393840563,1.8416826795128503,1.8478838205337524,313200.0
1997-03-19,1.854085126189093,1.860286269659396,1.8292816877365115,1.8292816877365112,108000.0
1997-03-20,1.8230794826146444,1.8230794826146444,1.785873778887815,1.7920749187469482,1161600.0
1997-03-21,1.7734718130045712,1.779672384262085,1.7672706740331536,1.779672384262085,4107600.0
1997-03-24,1.7796722652461918,1.8168779611587524,1.7796722652461918,1.8168779611587524,3626400.0
1997-03-25,1.8230792182153464,1.841682067380809,1.8168780792555579,1.8354809284210205,2431200.0
1997-03-26,1.835482263492499,1.8478845504331054,1.8230805442662081,1.8292816877365112,1326000.0
1997-03-27,1.841683406962802,1.8478845504331054,1.8230805442662081,1.8292816877365112,1166400.0
1997-03-31,1.8292805061536968,1.8292805061536968,1.7486679639668856,1.7548691034317017,427200.0
1997-04-01,1.7672708146473843,1.7672708146473843,1.7486679639668856,1.7548691034317017,799200.0
1997-04-02,1.754870566827104,1.754870566827104,1.7052625451680956,1.7114636898040771,436800.0
1997-04-03,1.7052614697859882,1.7362666056988314,1.7052614697859882,1.7300654649734497,4537200.0
1997-04-04,1.7300655910386395,1.7486684468562592,1.7300655910386395,1.7362667322158813,4254000.0
1997-04-07,1.7486679639668856,1.7610696751825685,1.7486679639668856,1.7548691034317017,464400.0
1997-04-08,1.7610691888620127,1.7672703266143799,1.7548686188234377,1.7672703266143799,678000.0
1997-04-09,1.7796727597886544,1.7796727597886544,1.7486681938171387,1.7486681938171387,2035200.0
1997-04-10,1.7424673056790174,1.7424673056790174,1.7362667322158813,1.7362667322158813,464400.0
1997-04-11,1.7300665559975998,1.7362677006335816,1.7114636898040774,1.7114636898040771,4400400.0
1997-04-14,1.7052616176815183,1.717663900207918,1.6804581880569458,1.6804581880569458,1210800.0
1997-04-15,1.6804589979711502,1.6990618630124752,1.6804589979711502,1.686659574508667,1014000.0
1997-04-16,1.680458042312591,1.7300654649734497,1.680458042312591,1.7300654649734497,1332000.0
1997-04-17,1.7238639738215709,1.7548691034317014,1.7238639738215709,1.7548691034317017,2437200.0
1997-04-18,1.7486679467692468,1.7610696578629625,1.7424668073654173,1.7424668073654175,1093200.0
1997-04-21,1.7486684468562592,1.7486684468562592,1.7362667322158813,1.7362667322158813,319200.0
1997-04-22,1.7362662527512027,1.7672708146473843,1.7362662527512027,1.7548691034317017,1068000.0
1997-04-23,1.7548686188234377,1.779672034405322,1.7548686188234377,1.7672703266143799,6451200.0
1997-04-24,1.8106772942956009,1.8912892526887155,1.8106772942956009,1.8850886821746826,3018000.0
1997-04-25,1.8850896291589,1.916094200445874,1.878888487815857,1.878888487815857,2338800.0
1997-04-28,1.8788875439468138,1.8850886821746824,1.8602846969770432,1.8850886821746826,873600.0
1997-04-29,1.8850886821746824,1.8974903909165841,1.872686405718945,1.8850886821746826,288000.0
1997-04-30,1.8850893709239385,1.909892797470093,1.8788882304303782,1.9098927974700928,1041600.0
1997-05-01,1.9098920943076552,1.9595000645639498,1.9098920943076552,1.9532989263534546,817200.0
1997-05-02,1.9657011130631472,2.0153090953826904,1.9595005410586834,2.0153090953826904,626400.0
1997-05-05,2.0215096441944573,2.0525147747169443,2.0215096441944573,2.0401124954223633,1940400.0
1997-05-06,2.0339128971099854,2.05251575724296,2.0215106118785107,2.0339128971099854,692400.0
1997-05-07,2.0215097789662617,2.0215097789662617,2.0029069264981243,2.009108066558838,781200.0
1997-05-08,1.9967064650439097,2.0215098912362826,1.990505324638799,2.0029070377349854,1135200.0
1997-05-09,1.9967063665390015,2.00290693892418,1.9843040863406303,1.9967063665390015,642000.0
1997-05-12,1.9905056778444064,2.0277113914489746,1.9905056778444064,2.0277113914489746,452400.0
1997-05-13,2.021510249943501,2.0525153897567323,2.021510249943501,2.0277113914489746,888000.0
1997-05-14,2.040112644091279,2.040112644091279,1.9967063665390015,1.9967063665390015,1653600.0
1997-05-15,2.0029069264981243,2.009108066558838,1.9967063541514143,2.009108066558838,585600.0
1997-05-16,2.015309318545207,2.015309318545207,2.0029070377349854,2.0029070377349854,324000.0
1997-05-19,2.0029069264981243,2.009108066558838,2.0029069264981243,2.009108066558838,102000.0
1997-05-20,2.015309318545207,2.015309318545207,1.9843041842336882,2.0029070377349854,7770000.0
1997-05-21,2.0029068159458188,2.0153090953826904,2.0029068159458188,2.0153090953826904,349200.0
1997-05-22,2.0215108394622803,2.027711982776149,2.0153102638627134,2.0215108394622803,481200.0
1997-05-23,2.027709501283663,2.064915180206299,2.027709501283663,2.064915180206299,223200.0
1997-05-27,2.058714044481324,2.064915180206299,2.040111205020006,2.064915180206299,541200.0
1997-05-28,2.071117619613949,2.0773181915283203,2.0587153403572787,2.0773181915283203,999600.0
1997-05-29,2.077318318762601,2.083519458770752,2.077318318762601,2.083519458770752,186000.0
1997-05-30,2.0773179723832937,2.0773179723832937,2.071117401123047,2.071117401123047,104400.0
1997-06-02,2.0711177464684494,2.083519458770752,2.0711177464684494,2.083519458770752,246000.0
1997-06-03,2.07731842474037,2.1083235586489013,2.07731842474037,2.095921277999878,4436400.0
1997-06-04,2.0897205987789027,2.0959211710730545,2.083519458770752,2.083519458770752,222000.0
1997-06-05,2.07628687519775,2.082522161199085,2.0513463020324707,2.0513463020324707,294000.0
1997-06-06,2.0451115868711978,2.0575815880338064,2.0388763008698625,2.0513463020324707,199200.0
1997-06-09,2.0513467280915716,2.057582015387959,2.038876724338978,2.050567388534546,3288000.0
1997-06-10,2.0451107715996866,2.0513454842755277,2.0388754880840105,2.0497868061065674,963600.0
1997-06-11,2.0326410091060634,2.0388762950897217,2.0326410091060634,2.0388762950897217,88800.0
1997-06-12,2.032641262553386,2.0451118360756424,2.032641262553386,2.0427732467651367,771600.0
1997-06-13,2.0388764492506093,2.070051739845966,2.032641162795496,2.063817024230957,924000.0
1997-06-16,2.0575823793716776,2.0700523853302,2.0575823793716776,2.0700523853302,1016400.0
1997-06-17,2.0700517495039494,2.088757038116455,2.0638170338598516,2.088757038116455,3729600.0
1997-06-18,2.082522004440649,2.1136972904205322,2.082522004440649,2.1136972904205322,1328400.0
1997-06-19,2.1261674475773433,2.144872734713918,2.1261674475773433,2.1386380195617676,2470800.0
1997-06-20,2.132402740955036,2.138638026968844,2.107462167739868,2.107462167739868,375600.0
1997-06-23,2.1074620048885477,2.1199325759525167,2.1074620048885477,2.1136972904205322,422400.0
1997-06-24,2.126167848132785,2.1324031352996826,2.113697844639159,2.1324031352996826,699600.0
1997-06-25,2.151107028061646,2.1573423111765404,2.141754388809204,2.141754388809204,1828800.0
1997-06-26,2.1168151173341347,2.176048915927619,2.1168151173341347,2.157343626022339,1297200.0
1997-06-27,2.157343196550478,2.188518483239694,2.157343196550478,2.179165840148926,2397600.0
1997-06-30,2.1916365243347293,2.1916365243347293,2.1698138739287347,2.182283878326416,499200.0
1997-07-01,2.182283476118755,2.194754049058247,2.1760487604891146,2.188518762588501,518400.0
1997-07-02,2.194753341027846,2.232163906097412,2.1822827721113764,2.232163906097412,697200.0
1997-07-03,2.2508697912263136,2.2695750787688036,2.244634505098792,2.2602224349975586,610800.0
1997-07-07,2.26022208640441,2.2820447282249265,2.2571041584014893,2.2571041584014893,812400.0
1997-07-08,2.263339834809304,2.3350436286714453,2.263339834809304,2.325690984725952,1332000.0
1997-07-09,2.3256906635733703,2.3256906635733703,2.300750092882716,2.306985378265381,703200.0
1997-07-10,2.31010251325281,2.3319251537323,2.3069851562814403,2.3319251537323,379200.0
1997-07-11,2.338160909081137,2.3693361975888636,2.331925623043565,2.3631014823913574,855600.0
1997-07-14,2.3724539347070577,2.3942765778186272,2.3662186491723154,2.3849239349365234,802800.0
1997-07-15,2.3880414887008405,2.4254520633062846,2.3880414887008405,2.419217348098755,260400.0
1997-07-16,2.428570233753058,2.503391390419749,2.428570233753058,2.4878034591674805,638400.0
1997-07-17,2.4878030705208785,2.543918929254432,2.4878030705208785,2.5189783573150635,1138800.0
1997-07-18,2.4940380708620014,2.5189780691078423,2.481567500899112,2.4971554279327393,705600.0
1997-07-21,2.4878031816365365,2.4878031816365365,2.4192173192899853,2.434804677963257,364800.0
1997-07-22,2.4503934008865063,2.4659813354470366,2.437923395742229,2.4410407543182373,500400.0
1997-07-23,2.4316868017485396,2.4379220863919766,2.406746234014729,2.4254515171051025,2468400.0
1997-07-24,2.606270926388145,2.606270926388145,2.5127444645660852,2.522097110748291,2242800.0
1997-07-25,2.556388436957374,2.556388436957374,2.494037875389583,2.5065078735351562,733200.0
1997-07-28,2.503391906102731,2.503391906102731,2.4690986786196008,2.4846866130828857,1042800.0
1997-07-29,2.4846861754042737,2.4940388202667236,2.4815682465566966,2.4940388202667236,1917600.0
1997-07-30,2.500273650242022,2.593800103129382,2.500273650242022,2.5906827449798584,2875200.0
1997-07-31,2.593800103129382,2.593800103129382,2.5875653868303354,2.5906827449798584,2607600.0
1997-08-01,2.587565109010029,2.5906824668248496,2.5595071761563304,2.581329822540283,264000.0
1997-08-04,2.575093927070648,2.575093927070648,2.53768335877984,2.5408012866973877,870000.0
1997-08-05,2.5376841948258178,2.5376841948258178,2.512744188308716,2.512744188308716,1462800.0
1997-08-06,2.506508901259361,2.5189789045179123,2.506508901259361,2.512744188308716,1473600.0
1997-08-07,2.512744109991624,2.5189788260064967,2.490920891419147,2.4940388202667236,4497600.0
1997-08-08,2.481567859649658,2.487803145532514,2.4690978587239987,2.481567859649658,770400.0
1997-08-11,2.475332948042792,2.4940382333659366,2.475332948042792,2.490920305252075,992400.0
1997-08-12,2.487803145532514,2.5158610757452866,2.481567859649658,2.481567859649658,3882000.0
1997-08-13,2.4940389069912325,2.4940389069912325,2.4690983295440674,2.4690983295440674,1111200.0
1997-08-14,2.475332948042792,2.5127435186890814,2.475332948042792,2.490920305252075,7174800.0
1997-08-15,2.490920978035237,2.490920978035237,2.456628326240565,2.4690983295440674,856800.0
1997-08-18,2.481568088332342,2.481568088332342,2.4316875091930323,2.4566280841827393,2326800.0
1997-08-19,2.459744859724009,2.5096254270556595,2.459744859724009,2.4971554279327393,2245200.0
1997-08-20,2.5096255181342686,2.5283308029174805,2.5065081609503967,2.5283308029174805,2288400.0
1997-08-21,2.531448440666227,2.531448440666227,2.5065078735351562,2.5065078735351562,1732800.0
1997-08-22,2.4940394637425025,2.5033921110179866,2.4815688868149985,2.500274181365967,1608000.0
1997-08-25,2.4940379091675746,2.515860548927864,2.4940379091675746,2.5033905506134033,2524800.0
1997-08-26,2.4940394637425025,2.5065094698297186,2.4940394637425025,2.500274181365967,938400.0
1997-08-27,2.50650882313661,2.5189788260064967,2.4878035334117103,2.4940388202667236,3454800.0
1997-08-28,2.4971561782741603,2.4971561782741603,2.4878035334117103,2.4940388202667236,4305600.0
1997-08-29,2.481567894292826,2.487803180262728,2.4753331791629845,2.4784505367279053,135600.0
1997-09-02,2.4753331791629845,2.4846858226978066,2.469097893193083,2.4784505367279053,1437600.0
1997-09-03,2.47844998314455,2.531448474950889,2.47844998314455,2.5033905506134033,1990800.0
1997-09-04,2.51804780960083,2.5368392111650153,2.51804780960083,2.51804780960083,1095600.0
1997-09-05,2.524312913683289,2.5305763346527823,2.5149172087607314,2.5211806297302246,265200.0
1997-09-08,2.5274454058378386,2.5775556564331055,2.5274454058378386,2.5775556564331055,680400.0
1997-09-09,2.5618956089019775,2.568159029567158,2.558763325101097,2.5618956089019775,2697600.0
1997-09-10,2.549366621051784,2.549366621051784,2.514916100496154,2.51804780960083,1210800.0
1997-09-11,2.5180491826744733,2.5399723052978516,2.505521765956597,2.5399723052978516,1822800.0
1997-09-12,2.539972460788662,2.571291864703216,2.539972460788662,2.568159580230713,2120400.0
1997-09-15,2.568159029567158,2.583818728166689,2.5618956089019775,2.5618956089019775,2907600.0
1997-09-16,2.57442436914414,2.5963474998663,2.57442436914414,2.5900840759277344,889200.0
1997-09-17,2.5869517904898616,2.5932157878970172,2.5650286597677017,2.5900840759277344,888000.0
1997-09-18,2.5838183102959644,2.605741426015137,2.5838183102959644,2.599478006362915,586800.0
1997-09-19,2.599478639066793,2.6088743443002054,2.599478639066793,2.6026103496551514,2698800.0
1997-09-22,2.5994778431768863,2.605741262435913,2.5994778431768863,2.605741262435913,259200.0
1997-09-23,2.6026095528064,2.605741262435913,2.5963455600792114,2.605741262435913,1502400.0
1997-09-24,2.6057418990737595,2.608874182936718,2.5712913643276334,2.57442307472229,1048800.0
1997-09-25,2.574423944979806,2.5838196528081996,2.574423944979806,2.5775556564331055,570000.0
1997-09-26,2.580688366551296,2.5963474998663,2.580688366551296,2.5900840759277344,586800.0
1997-09-29,2.5932146444217397,2.6026103496551514,2.590082933833381,2.6026103496551514,690000.0
1997-09-30,2.6026095528064,2.608873545533588,2.5994778431768863,2.605741262435913,2500800.0
1997-10-01,2.60574206024351,2.60574206024351,2.599478639066793,2.6026103496551514,471600.0
1997-10-02,2.596345506180101,2.615136910503402,2.5932137966156006,2.5932137966156006,2908800.0
1997-10-03,2.6057412083417515,2.612005200938902,2.5806863848894492,2.5932137966156006,3453600.0
1997-10-06,2.5932138504496978,2.605741262435913,2.577554155365808,2.605741262435913,2722800.0
1997-10-07,2.605742291161087,2.705963347021725,2.605742291161087,2.662116527557373,3708000.0
1997-10-08,2.6746438010457405,2.784259960122505,2.6746438010457405,2.77799654006958,2058000.0
1997-10-09,2.777995191266227,2.777995191266227,2.68716990991498,2.702829599380493,2060400.0
1997-10-10,2.705961826024213,2.705961826024213,2.6777747236697937,2.6903021335601807,890400.0
1997-10-13,2.724754117473769,2.724754117473769,2.715358413620411,2.7184901237487793,319200.0
1997-10-14,2.712226125503794,2.7404132310570612,2.6996981407235876,2.7278852462768555,508800.0
1997-10-15,2.7341491030740714,2.8061830048494683,2.7341491030740714,2.78425931930542,552000.0
1997-10-16,2.784260064894145,2.806183756309073,2.7560729531905994,2.7686009407043457,244800.0
1997-10-17,2.756072351830123,2.756072351830123,2.7059621331136907,2.7278852462768555,326400.0
1997-10-20,2.74041419272077,2.752941608428955,2.7247544929842897,2.752941608428955,692400.0
1997-10-21,2.740412588569148,2.7685996875139693,2.740412588569148,2.765467405319214,799200.0
1997-10-22,2.774864492113393,2.831238718184331,2.774864492113393,2.8124473094940186,502800.0
1997-10-23,2.78112727108787,2.793654680252075,2.7059616691665767,2.793654680252075,770400.0
1997-10-24,2.8281065600095805,2.850029675520257,2.809315154295231,2.831238269805908,818400.0
1997-10-27,2.818710648495218,2.818710648495218,2.5806863848894492,2.5932137966156006,550800.0
1997-10-28,2.5963456951560855,2.7059624195098877,2.5305757752374425,2.7059624195098877,1533600.0
1997-10-29,2.705963480259483,2.7435463063741983,2.6809080716935343,2.721623182296753,1226400.0
1997-10-30,2.6809078918348135,2.7059632987198268,2.668380475126496,2.6746444702148438,5763600.0
1997-10-31,2.6809059194351836,2.702829599380493,2.6621145214637503,2.702829599380493,667200.0
1997-11-03,2.712227991849558,2.774865664980473,2.7059639951490566,2.759206533432007,1219200.0
1997-11-04,2.7529411394531773,2.787392243617202,2.7529411394531773,2.77799654006958,1305600.0
1997-11-05,2.781129661680975,2.7905253699974644,2.7560742483474936,2.759206533432007,1484400.0
1997-11-06,2.756073051590722,2.7623370455712384,2.734149932861328,2.734149932861328,1934400.0
1997-11-07,2.7153588702530556,2.7153588702530556,2.630797521352441,2.6652486324310303,2005200.0
1997-11-10,2.662116527557373,2.6809079396894684,2.6589848166914867,2.662116527557373,288000.0
1997-11-11,2.655852057317097,2.6589837669466108,2.5932138504496978,2.605741262435913,342000.0
1997-11-12,2.605741426377681,2.605741426377681,2.505520977246207,2.508652687072754,990000.0
1997-11-13,2.51804780960083,2.552498903624525,2.4742010147950424,2.51804780960083,2121600.0
1997-11-14,2.5180493368232044,2.5994789841452666,2.5180493368232044,2.568159580230713,728400.0
1997-11-17,2.5681577655577192,2.6433233642908034,2.5681577655577192,2.630795955657959,639600.0
1997-11-18,2.6307966168748322,2.6370606094996325,2.6120052124685835,2.618269205093384,864000.0
1997-11-19,2.618270469496505,2.6307978873276365,2.593215060365813,2.6245338916778564,3435600.0
1997-11-20,2.6245335265740573,2.674644337864432,2.6245335265740573,2.6652486324310303,355200.0
1997-11-21,2.6621151662975904,2.7059619633410934,2.6621151662975904,2.699697971343994,544800.0
1997-11-24,2.6934351840224133,2.6934351840224133,2.649588376703397,2.668379783630371,746400.0
1997-11-25,2.668380522757534,2.705963347021725,2.662116527557373,2.662116527557373,631200.0
1997-11-26,2.6558513463916564,2.6777744548661366,2.630795955657959,2.630795955657959,1057200.0
1997-11-28,2.6339303373720537,2.6339303373720537,2.580688366551296,2.5900840759277344,652800.0
1997-12-01,2.58694915899191,2.58694915899191,2.5243115425109868,2.5243115425109863,3507600.0
1997-12-02,2.5305752194875986,2.5368392111650153,2.5086521088187372,2.51804780960083,5617200.0
1997-12-03,2.5274432512946308,2.543102942148865,2.5117835604403966,2.5243115425109863,478800.0
1997-12-04,2.524312791037735,2.5932144326327498,2.524312791037735,2.5618956089019775,1048800.0
1997-12-05,2.5577419737110967,2.6049327850341797,2.5577419737110967,2.6049327850341797,436800.0
1997-12-08,2.592347804854944,2.6489767575625076,2.592347804854944,2.6426844596862793,572400.0
1997-12-09,2.6458312961609485,2.6458312961609485,2.595494622769563,2.6049327850341797,1894800.0
1997-12-10,2.57976526856797,2.5860575714674385,2.55459720909001,2.5577430725097656,1438800.0
1997-12-11,2.5451580019227578,2.5451580019227578,2.5105512142181396,2.5105512142181396,1846800.0
1997-12-12,2.5168435254087274,2.5168435254087274,2.485382599701552,2.4916749000549316,2242800.0
1997-12-15,2.497966551678722,2.497966551678722,2.40987667384751,2.4224612712860107,1754400.0
1997-12-16,2.41931631495394,2.4287544807808863,2.31549649085753,2.3658337593078613,15652800.0
1997-12-17,2.3658326645347714,2.4224616332917766,2.3658326645347714,2.4130234718322754,6981600.0
1997-12-18,2.413024215929474,2.447630434579289,2.403586051559554,2.4098777770996094,5776800.0
1997-12-19,2.391001958376641,2.391001958376641,2.3469575659619393,2.3721256256103516,2811600.0
1997-12-22,2.359541456736588,2.384710090961754,2.359541456736588,2.3658337593078613,1651200.0
1997-12-23,2.3784173663720214,2.3847096678268094,2.321788381458402,2.324934244155884,1201200.0
1997-12-24,2.324934428003469,2.324934428003469,2.293474070361403,2.3029122352600098,588000.0
1997-12-26,2.3029117702452604,2.3029117702452604,2.2840354442596436,2.2840354442596436,621600.0
1997-12-29,2.2903282074151576,2.3060580982062557,2.2871817684090425,2.3029122352600098,1071600.0
1997-12-30,2.3029121490549627,2.3532488346099854,2.2966198473381416,2.3532488346099854,376800.0
1997-12-31,2.36583275292749,2.3784167766571045,2.350102291220711,2.3784167766571045,560400.0
1998-01-02,2.4035854001760155,2.4035854001760155,2.372124476762457,2.3784167766571045,577200.0
1998-01-05,2.378416508958226,2.378416508958226,2.331225705209055,2.334371566772461,2194800.0
1998-01-06,2.3343732265888306,2.3406655302492942,2.302912860406564,2.31864333152771,3778800.0
1998-01-07,2.3186422689130204,2.3469567583187705,2.3029118050010164,2.3438103199005127,3358800.0
1998-01-08,2.3375182674910957,2.4035854001760155,2.3375182674910957,2.3784167766571045,2340000.0
1998-01-09,2.4287559328500548,2.4287559328500548,2.315497875213623,2.315497875213623,2167200.0
1998-01-12,2.3029119394415964,2.3029119394415964,2.258866983552563,2.2808897495269775,6084000.0
1998-01-13,2.2871807630232897,2.3469561651453175,2.2871807630232897,2.334371566772461,1790400.0
1998-01-14,2.3658336444120183,2.3910017013549805,2.3501031767777434,2.3910017013549805,1248000.0
1998-01-15,2.3910007298719456,2.435045675716157,2.378416706513456,2.42875337600708,2480400.0
1998-01-16,2.4413395226879575,2.4444853865064373,2.4287549152939794,2.4381930828094482,877200.0
1998-01-20,2.4381915962496086,2.497967004776001,2.4381915962496086,2.497967004776001,886800.0
1998-01-21,2.4979674560747664,2.5420118348771887,2.4979674560747664,2.535720109939575,2113200.0
1998-01-22,2.535719651820174,2.5514495373821275,2.497967004776001,2.497967004776001,5572800.0
1998-01-23,2.5105526054029688,2.5199907730924536,2.494822133900481,2.504260301589966,1465200.0
1998-01-26,2.507405572801672,2.5168437360919422,2.4665064811706543,2.4665064811706543,1228800.0
1998-01-27,2.4696524334825734,2.504258641361387,2.4696524334825734,2.485382318496704,303600.0
1998-01-28,2.4727989783219115,2.510551634479498,2.4727989783219115,2.4885294437408447,1285200.0
1998-01-29,2.49482076220176,2.5074053629085196,2.485382599701552,2.4916749000549316,1218000.0
1998-01-30,2.497967260199013,2.526281748377366,2.485382659191032,2.5136971473693848,2629200.0
