timestamp,open,high,low,close,volume
1973-02-21,9.480987683320658,9.645160630217985,9.480987683320658,9.604117393493652,16000.0
1973-02-22,9.604116390703062,9.645159623141964,9.56307315826416,9.56307315826416,7100.0
1973-02-23,9.563068178425663,9.604111389491868,9.43993854522705,9.43993854522705,23000.0
1973-02-26,9.439947094979765,9.480990343218808,9.398903846740723,9.398903846740723,6500.0
1973-02-27,9.43993854522705,9.480981756293255,9.43993854522705,9.43993854522705,5800.0
1973-02-28,9.439947094979765,9.439947094979765,9.35786059850168,9.398903846740723,5100.0
1973-03-01,9.398901812798153,9.398901812798153,9.234728855369365,9.275772094726562,15400.0
1973-03-02,9.275774102023595,9.398903846740723,9.275774102023595,9.398903846740723,6400.0
1973-03-05,9.398900893291188,9.439944128633071,9.316814422607422,9.316814422607422,7200.0
1973-03-06,9.357857704162598,9.439944175251743,9.357857704162598,9.357857704162598,3800.0
1973-03-07,9.357857657949305,9.439944128633071,9.316814422607422,9.316814422607422,4300.0
1973-03-08,9.316808912028437,9.43993854522705,9.316808912028437,9.43993854522705,5000.0
1973-03-09,9.439947094979765,9.480990343218808,9.35786059850168,9.398903846740723,4800.0
1973-03-12,9.39890093970717,9.480987410796315,9.357857704162598,9.357857704162598,18700.0
1973-03-13,9.357857704162598,9.39890093970717,9.316814468618023,9.357857704162598,11800.0
1973-03-14,9.35786059850168,9.439947094979765,9.35786059850168,9.398903846740723,4000.0
1973-03-15,9.39890093970717,9.39890093970717,9.316814468618023,9.357857704162598,5700.0
1973-03-16,9.35786059850168,9.439947094979765,9.316817350262637,9.398903846740723,5300.0
1973-03-19,9.398900893291188,9.439944128633071,9.275771187265539,9.316814422607422,6300.0
1973-03-20,9.31681533408376,9.31681533408376,9.275772094726562,9.275772094726562,20100.0
1973-03-21,9.275772094726562,9.357858573440957,9.275772094726562,9.275772094726562,3500.0
1973-03-22,9.275773010253905,9.275773010253905,9.234729766845703,9.234729766845703,19100.0
1973-03-23,9.234729766845703,9.31681625366211,9.234729766845703,9.234729766845703,10800.0
1973-03-26,9.234728855369365,9.275772094726562,9.234728855369365,9.275772094726562,9100.0
1973-03-27,9.275772094726562,9.357858573440957,9.275772094726562,9.275772094726562,11400.0
1973-03-28,9.275774102023595,9.398903846740723,9.275774102023595,9.398903846740723,3500.0
1973-03-29,9.39890093970717,9.39890093970717,9.316814468618023,9.357857704162598,9700.0
1973-03-30,9.357857704162598,9.439944175251743,9.316814468618023,9.357857704162598,1300.0
1973-04-02,9.357857704162598,9.357857704162598,9.275771233073451,9.357857704162598,7800.0
