timestamp,open,high,low,close,volume
2003-07-18,5.498112580072787,5.645713329315185,5.402172185969509,5.6457133293151855,7596324.0
2003-07-21,5.55346336344765,5.55346336344765,5.424312778998255,5.5054931640625,2208998.0
2003-07-22,5.571912373525423,5.608812713878549,5.538702810441831,5.5756025314331055,797112.0
2003-07-23,5.553462322042272,5.568222332980473,5.501801974077667,5.516561985015869,932193.0
2003-07-24,5.4243114451070475,5.475971790055404,5.368961562160905,5.372651100158691,1149203.0
2003-07-25,5.368961856629123,5.475972090392747,5.368961856629123,5.4722819328308105,662295.0
2003-07-28,4.999961890791873,5.166012198841225,4.999961890791873,5.147562026977539,1050731.0
2003-07-29,5.125421608856395,5.14756162756635,5.110661596383092,5.1291117668151855,1868699.0
2003-07-30,5.110661023238669,5.118041028647677,5.036860969148595,5.095901012420654,900689.0
2003-07-31,5.047931765226422,5.0959019641848355,5.0036520341831245,5.088521957397461,996962.0
2003-08-01,5.018412119932612,5.066382322541124,5.018412119932612,5.055312156677246,667047.0
2003-08-04,4.9999613761901855,5.022101084658438,4.944611175976789,4.9999613761901855,296035.0
2003-08-05,4.907711040278159,4.98151140887061,4.907711040278159,4.937231063842773,793944.0
2003-08-06,4.948300821426576,5.1032809324220105,4.929850653372389,5.09221076965332,1290181.0
2003-08-07,5.040551283516179,5.088521477954821,5.022101113445648,5.081141471862793,331059.0
2003-08-08,5.055311295700235,5.088521477954821,4.981511544460881,5.081141471862793,293747.0
2003-08-11,5.088522344587904,5.106972208119733,5.029481976115514,5.055312156677246,590574.0
2003-08-12,5.055310743225836,5.09221076965332,5.055310743225836,5.09221076965332,499669.0
2003-08-13,5.110661514390608,5.166011715117953,5.110661514390608,5.132801532745361,1319573.0
2003-08-14,5.121731675831045,5.132801530162389,5.092211341691971,5.125421524047852,270867.0
2003-08-15,5.1032815082723575,5.143871696763201,5.092211344254518,5.132801532745361,715183.0
2003-08-18,5.1291117790315885,5.202912151254811,5.1291117790315885,5.166011810302734,676111.0
2003-08-19,5.11066160855555,5.166011810302734,5.095901596047092,5.166011810302734,824304.0
2003-08-20,5.110661596383092,5.1844616587496075,5.110661596383092,5.1291117668151855,808288.0
2003-08-21,5.1660117979984435,5.188151816708398,5.114351754341882,5.1291117668151855,1320805.0
2003-08-22,5.092210861428964,5.129111198202383,5.092210861428964,5.110661029815674,867513.0
2003-08-25,5.106970773360613,5.110660930838847,5.077450752258301,5.077450752258301,707439.0
2003-08-26,5.040551680661172,5.106971740722656,5.0257916673141745,5.106971740722656,422228.0
2003-08-27,5.166011997047476,5.2398120622575455,5.1475618259044875,5.2324323654174805,510493.0
2003-08-28,5.202912729566936,5.239812455258615,5.202912729566936,5.228742599487305,525101.0
2003-08-29,5.20291168973195,5.221361858571371,5.20291168973195,5.210291385650635,572622.0
2003-09-02,5.173391610687683,5.221362113952637,5.169701452866949,5.221362113952637,983410.0
2003-09-03,5.202912339333452,5.2324323654174805,5.195532023131504,5.2324323654174805,831872.0
2003-09-04,5.195531459277317,5.2250514821576335,5.184461295856745,5.213981628417969,653407.0
2003-09-05,5.16601207241564,5.2139822703425045,5.16601207241564,5.206602573394775,689399.0
2003-09-08,5.173392209435059,5.2139824017562875,5.121732161732284,5.162322044372559,349803.0
2003-09-09,5.110662931840278,5.129113107093551,4.9630627685381405,5.036862850189209,1330397.0
2003-09-10,5.01103064221953,5.033170346720749,4.926160433014434,4.951990604400635,610726.0
2003-09-11,4.981511559654837,5.143871694174657,4.981511559654837,5.125421524047852,578166.0
2003-09-12,5.12911177416603,5.154941641190864,5.092211433248957,5.151251792907715,416156.0
2003-09-15,5.129111771722779,5.143871784210205,5.092211430823284,5.143871784210205,206890.0
2003-09-16,5.147561901003478,5.221362586652127,5.136492045900938,5.206602573394775,1048354.0
2003-09-17,5.166011730560415,5.1992219130322805,5.162321572649796,5.17708158493042,815328.0
2003-09-18,5.147561267256351,5.213981628417969,5.129111407796608,5.213981628417969,584062.0
2003-09-19,5.18446146478805,5.221362113952637,5.18446146478805,5.221362113952637,369252.0
2003-09-22,5.18077174794453,5.202912076068201,5.173391741796949,5.1918416023254395,400316.0
2003-09-23,5.239810654717412,5.284091301310482,5.23612111696942,5.2767109870910645,400756.0
2003-09-24,5.250882137794837,5.250882137794837,5.202911944210802,5.221362113952637,717119.0
2003-09-25,5.22136186476284,5.228741560690275,5.22136186476284,5.225051403045654,1256301.0
2003-09-26,5.20291169590154,5.2324317183348965,5.188151375003959,5.225051403045654,304043.0
2003-09-29,5.191840437269456,5.221361074597164,5.191840437269456,5.217670917510986,212082.0
2003-09-30,5.180771740278365,5.191841594642894,5.129111697321736,5.16970157623291,474941.0
2003-10-01,5.158631724420103,5.191841597211043,5.1512517182797914,5.17708158493042,969770.0
2003-10-02,5.184461704752835,5.2767122480509405,5.184461704752835,5.269331932067871,947329.0
2003-10-03,5.258261866598449,5.309922218322754,5.258261866598449,5.309922218322754,675935.0
2003-10-06,5.276712350910781,5.332062244415283,5.2102919832158765,5.332062244415283,379636.0
2003-10-07,5.295162521866241,5.343132718605686,5.295162521866241,5.332062244415283,977338.0
2003-10-08,5.332062437369335,5.439072689549184,5.332062437369335,5.428002834320068,1260085.0
2003-10-09,5.42431299948457,5.498113071014644,5.413243143595544,5.494422912597656,1625464.0
2003-10-10,5.4538330280966,5.494422912597656,5.4538330280966,5.494422912597656,489989.0
2003-10-13,5.5903628160885805,5.664162881028839,5.5903628160885805,5.6457133293151855,587934.0
2003-10-14,5.594053917222745,5.642024122361209,5.594053917222745,5.630954265594482,1383550.0
2003-10-15,5.597744075932315,5.642024122361209,5.597744075932315,5.630954265594482,448980.0
2003-10-16,5.571912666479242,5.756413139221631,5.571912666479242,5.719513416290283,1046506.0
2003-10-17,5.64571324457995,5.689993282879516,5.630953231813428,5.642023086547852,1609096.0
2003-10-20,5.553462822710711,5.623572726147429,5.553462822710711,5.5756025314331055,1371494.0
2003-10-21,5.553463009948719,5.64571324457995,5.553463009948719,5.642023086547852,413868.0
2003-10-22,5.590362633628417,5.6457131450484725,5.582982937056192,5.594052791595459,598670.0
2003-10-23,5.557152001127117,5.682612406963104,5.557152001127117,5.653092384338379,494301.0
2003-10-24,5.590362175389479,5.660472693568924,5.5829824794221645,5.638332366943359,428476.0
2003-10-27,5.656782242427112,5.7195124420229515,5.653092084953998,5.675232410430908,198178.0
2003-10-28,5.682612695199239,5.80438294954317,5.682612695199239,5.752723217010498,424516.0
2003-10-29,5.730583554200593,5.848664283752441,5.719513698710766,5.848664283752441,649622.0
2003-10-30,5.837592615055812,5.9409133097038245,5.837592615055812,5.867112636566162,443964.0
2003-10-31,5.830213164282129,5.837592860288838,5.630952701035587,5.712132453918457,458485.0
2003-11-03,5.682612705683411,5.782243251800537,5.682612705683411,5.782243251800537,55353.0
2003-11-04,5.57191158392142,5.664161802369466,5.527631553389769,5.5682220458984375,383596.0
2003-11-05,5.5756025416313895,5.608812724137577,5.557152371421079,5.6051225662231445,377436.0
2003-11-06,5.568223876175977,5.616194079860199,5.560843558980573,5.608813762664795,230122.0
2003-11-07,5.597743500895048,5.6051231981941125,5.553463459014893,5.553463459014893,216130.0
2003-11-10,5.527631653476132,5.531321810927694,5.479661464691162,5.479661464691162,162450.0
2003-11-11,5.516563019501562,5.531323033207615,5.461213122944342,5.5054931640625,198618.0
2003-11-12,5.5423929840234125,5.582983486934996,5.523943431094789,5.553463459014893,962026.0
2003-11-13,5.553462738132044,5.5719122886657715,5.553462738132044,5.5719122886657715,443964.0
2003-11-14,5.553462727408802,5.557152265891318,5.535012557548859,5.542392253875732,271395.0
2003-11-17,5.468591213226318,5.487041379777968,5.442761351671047,5.468591213226318,133673.0
2003-11-18,5.4796621112889925,5.516562451435279,5.4796621112889925,5.487042427062988,183658.0
2003-11-19,5.450141889507797,5.450141889507797,5.38741168514836,5.405861854553223,630878.0
2003-11-20,5.368962123634101,5.387411673637719,5.368962123634101,5.376341819763184,102345.0
2003-11-21,5.350511642774357,5.391101517525822,5.350511642774357,5.368961811065674,113697.0
2003-11-24,5.405861018567748,5.468591213226318,5.405861018567748,5.468591213226318,39600.0
2003-11-25,5.416929624989824,5.5128699735050315,5.416929624989824,5.475970268249512,813040.0
2003-11-26,5.442760867791988,5.498110743164424,5.435380554082771,5.453830718994141,700311.0
2003-11-28,5.376341836946751,5.439072041372653,5.376341836946751,5.420621871948242,289435.0
2003-12-01,5.383722146756848,5.420621866204748,5.383722146756848,5.405861854553223,310027.0
2003-12-02,5.3689626758407085,5.380032530853796,5.324682636426468,5.350512504577637,302723.0
2003-12-03,5.320992478301476,5.376342372728805,5.320992478301476,5.350512504577637,324635.0
