timestamp,open,high,low,close,volume
2014-04-15,5.492111536521651,5.531654806626984,5.382269305791218,5.448174476623535,379200.0
2014-04-16,5.448175821846625,5.527262381584757,5.413026332855225,5.413026332855225,71300.0
2014-04-17,5.426206365689334,5.478930586158159,5.426206365689334,5.448174476623535,16700.0
2014-04-21,5.487720052264797,5.514082383082149,5.448176765546287,5.5052947998046875,93800.0
2014-04-22,5.514080047607422,5.522867208148071,5.492111517733517,5.514080047607422,37400.0
2014-04-23,5.514080042226714,5.527260992532254,5.501777766072898,5.522867202758789,27900.0
2014-04-24,5.523748101518498,5.523748101518498,5.45257043838501,5.45257043838501,43800.0
2014-04-25,5.456962893681416,5.505293331774661,5.456962893681416,5.478931427001953,11600.0
2014-04-28,5.474539096363638,5.5052947998046875,5.470145304724907,5.5052947998046875,12300.0
2014-04-29,5.4921116362272855,5.505292586830069,5.470143105879403,5.474536895751953,17800.0
2014-04-30,5.470145304724907,5.5052947998046875,5.465751513086176,5.5052947998046875,17700.0
2014-05-01,5.505295538826141,5.5096893310546875,5.474539831256499,5.5096893310546875,7000.0
2014-05-02,5.487718105316162,5.49650568547594,5.426206720257253,5.487718105316162,14400.0
2014-05-05,5.500899091921176,5.522867202758789,5.500899091921176,5.522867202758789,11900.0
2014-05-06,5.505292846620834,5.505292846620834,5.467067794758544,5.487718105316162,16200.0
2014-05-07,5.487718105316162,5.492111895396051,5.434993881402146,5.487718105316162,17100.0
2014-05-08,5.536048796463036,5.536048796463036,5.4481746734915015,5.500899314880371,12700.0
2014-05-09,5.500899215972384,5.500899215972384,5.46135594514917,5.474536895751953,13000.0
2014-05-12,5.487717840771399,5.5008992103756365,5.461355939592654,5.48332405090332,18800.0
2014-05-13,5.509686376702619,5.514080166575168,5.465749316006854,5.474536895751953,45700.0
2014-05-14,5.474539096363638,5.5052947998046875,5.470145304724907,5.5052947998046875,11100.0
2014-05-15,5.4877188458933235,5.505293589569737,5.4877188458933235,5.492112636566162,6100.0
2014-05-16,5.507489741660779,5.509686636700724,5.487718105316162,5.487718105316162,25900.0
2014-05-19,5.4921116362272855,5.496505426099835,5.430599835056189,5.474536895751953,16900.0
2014-05-20,5.514078457908475,5.514078457908475,5.465747622316606,5.470141410827637,19300.0
2014-05-21,5.478932067216424,5.492113021142975,5.465750694274902,5.465750694274902,7100.0
2014-05-22,5.465750874254311,5.465750874254311,5.434995174407959,5.434995174407959,12500.0
2014-05-23,5.452569740348351,5.478932067216424,5.439388786421799,5.465750694274902,1700.0
2014-05-27,5.492112504911846,5.492112504911846,5.430600694011458,5.439388275146484,18300.0
2014-05-28,5.465751402954585,5.483326150140355,5.430601908583046,5.443783283233643,18600.0
2014-05-29,5.4042382635071675,5.448174907868186,5.369088780412397,5.430600166320801,46800.0
