timestamp,open,high,low,close,volume
1993-07-22,4.222472418909487,4.26887321472168,4.199272021003392,4.26887321472168,3159100.0
1993-07-23,4.268872968612179,4.384874951454901,4.268872968612179,4.315273761749268,609900.0
1993-07-26,4.31527426478627,4.31527426478627,4.222472667694092,4.222472667694092,218400.0
1993-07-27,4.245673066967137,4.245673066967137,4.222472667694092,4.222472667694092,183800.0
1993-07-28,4.222472418909487,4.292073612627775,4.222472418909487,4.26887321472168,192900.0
1993-07-29,4.268872141186657,4.292072533258324,4.24567174911499,4.24567174911499,114100.0
1993-07-30,4.24567174911499,4.24567174911499,4.222471357043323,4.24567174911499,57200.0
1993-08-02,4.245673066967137,4.268873466240181,4.222472667694092,4.222472667694092,79800.0
1993-08-03,4.245672816815583,4.26887321472168,4.222472418909487,4.26887321472168,155100.0
1993-08-04,4.268871905352618,4.292072296142578,4.245671514562658,4.292072296142578,81000.0
1993-08-05,4.268872141186657,4.292072533258324,4.24567174911499,4.24567174911499,94500.0
1993-08-06,4.245672816815583,4.26887321472168,4.245672816815583,4.26887321472168,137000.0
1993-08-09,4.24567174911499,4.268872141186657,4.24567174911499,4.24567174911499,119200.0
1993-08-10,4.245671383539835,4.245671383539835,4.176070213317871,4.176070213317871,75700.0
1993-08-11,4.199270962336875,4.199270962336875,4.129669786165546,4.152870178222656,37100.0
1993-08-12,4.152872934770048,4.152872934770048,4.129672527313232,4.129672527313232,21400.0
1993-08-13,4.106469394108436,4.176070570279766,4.083269002051327,4.152870178222656,49500.0
1993-08-16,4.152870178222656,4.152870178222656,4.152870178222656,4.152870178222656,9800.0
1993-08-17,4.152869823243883,4.176070213317871,4.129669433169894,4.176070213317871,29900.0
1993-08-18,4.152872829113976,4.152872829113976,4.106472015380859,4.106472015380859,61500.0
1993-08-19,4.106469394108436,4.176070570279766,4.106469394108436,4.152870178222656,56300.0
1993-08-20,4.129672527313232,4.129672527313232,4.1064721198564165,4.129672527313232,37100.0
1993-08-23,4.176071869148003,4.222472667694092,4.176071869148003,4.222472667694092,51700.0
1993-08-24,4.2688731944307365,4.361674785614014,4.2688731944307365,4.361674785614014,87400.0
1993-08-25,4.361674785614014,4.384875183409832,4.315273990022375,4.361674785614014,42200.0
1993-08-26,4.361674191480014,4.361674191480014,4.31527340220895,4.338473796844482,25100.0
1993-08-27,4.338474387818194,4.361674785614014,4.315273990022375,4.361674785614014,22000.0
1993-08-30,4.361674785614014,4.384875183409832,4.338474387818194,4.361674785614014,38600.0
1993-08-31,4.3848732858896255,4.477674836913745,4.3848732858896255,4.454474449157715,79300.0
1993-09-01,4.477674386939224,4.593676314062002,4.477674386939224,4.547275543212891,69200.0
1993-09-02,4.570480029607556,4.570480029607556,4.477678404640906,4.500878810882568,46800.0
1993-09-03,4.524075157788335,4.547275543212891,4.477674386939224,4.547275543212891,27800.0
1993-09-07,4.547275543212891,4.570475928637446,4.524075157788335,4.547275543212891,23900.0
1993-09-08,4.547275543212891,4.547275543212891,4.50087477236378,4.547275543212891,36800.0
1993-09-09,4.524075157788335,4.570475928637446,4.524075157788335,4.547275543212891,20800.0
1993-09-10,4.570478078090783,4.5936784744262695,4.547277681755297,4.5936784744262695,10700.0
1993-09-13,4.593679175376892,4.686480774879455,4.570478775501251,4.640079975128174,24600.0
1993-09-14,4.616879575252533,4.686480774879455,4.593679175376892,4.640079975128174,25500.0
1993-09-15,4.640079591332412,4.825682774985709,4.616879193375751,4.756081581115723,51700.0
1993-09-16,4.756081581115723,4.756081581115723,4.709680785202399,4.756081581115723,16600.0
1993-09-17,4.732880937880364,4.8024821281433105,4.7096805411260485,4.8024821281433105,38100.0
1993-09-20,4.779281979072385,4.8024823770290475,4.756081581115723,4.756081581115723,28200.0
1993-09-21,4.756081466581307,4.756081466581307,4.663279876989477,4.73288106918335,53200.0
1993-09-22,4.73288106918335,4.779281863979264,4.709680671785391,4.73288106918335,26100.0
1993-09-23,4.709680671785391,4.756081466581307,4.709680671785391,4.73288106918335,20700.0
1993-09-24,4.686481109393641,4.709681510925293,4.686481109393641,4.709681510925293,23000.0
1993-09-27,4.732881183159061,4.756081581115723,4.732881183159061,4.756081581115723,35400.0
1993-09-28,4.8024803624962855,4.918482303619385,4.779279974271666,4.918482303619385,235900.0
1993-09-29,4.918483965864806,4.988085154061006,4.918483965864806,4.9648847579956055,36300.0
1993-09-30,4.988084318431,5.104086279324744,4.918483141894754,5.080885887145996,66100.0
1993-10-01,5.080885887145996,5.1272866715034935,5.057685494967247,5.080885887145996,55500.0
1993-10-04,4.964885822562285,5.011286624642306,4.941685421522274,4.988086223602295,88600.0
1993-10-05,4.964882246205504,4.988082630533568,4.918481477549379,4.941681861877441,43900.0
1993-10-06,4.918483137519439,4.918483137519439,4.872082353203218,4.895282745361328,34200.0
1993-10-07,4.830564102688849,4.877462783297479,4.8071147623845345,4.854013442993164,204200.0
1993-10-08,4.854013442993164,4.877462783297479,4.830564102688849,4.854013442993164,126000.0
1993-10-11,4.8305610656738285,4.9712570190429695,4.8305610656738285,4.924358367919922,20300.0
1993-10-12,4.900913214129071,5.111957323828409,4.900913214129071,5.041609287261963,76100.0
1993-10-13,5.06505645895904,5.06505645895904,4.971259117126465,4.971259117126465,48800.0
1993-10-14,4.994706344604492,4.994706344604492,4.900909042358399,4.924358367919922,19600.0
1993-10-15,4.900911110752034,4.971259117126465,4.87746177529389,4.971259117126465,74900.0
1993-10-18,4.94780750453752,5.018155478535684,4.94780750453752,4.994706153869629,10000.0
1993-10-19,5.018155670166016,5.041604995727539,4.924358367919922,4.924358367919922,12500.0
1993-10-20,4.947807693481446,4.947807693481446,4.924358367919922,4.924358367919922,40600.0
1993-10-21,4.971259031250579,4.994708366303647,4.924360361144441,4.94780969619751,27700.0
1993-10-22,4.947809781668321,4.994708452584608,4.924360446210177,4.971259117126465,39600.0
1993-10-25,4.947809781668321,4.971259117126465,4.947809781668321,4.971259117126465,15200.0
1993-10-26,4.994706344604492,4.994706344604492,4.900909042358399,4.924358367919922,30300.0
1993-10-27,4.900911959206185,4.900911959206185,4.7836652616175215,4.807114601135254,40800.0
1993-10-28,4.7836650149657,4.7836650149657,4.6898676617310775,4.736766338348389,23700.0
1993-10-29,4.73676674147159,4.854013442993164,4.73676674147159,4.854013442993164,112100.0
1993-11-01,4.854013442993164,4.877462783297479,4.854013442993164,4.854013442993164,16600.0
1993-11-02,4.854013130425266,4.924361146808241,4.854013130425266,4.900911808013916,127900.0
1993-11-03,4.924361545305986,4.924361545305986,4.877462863922119,4.877462863922119,27800.0
1993-11-04,4.877462863922119,4.924361545305986,4.854013523230186,4.877462863922119,71300.0
1993-11-05,4.877462783297479,4.877462783297479,4.830564102688849,4.854013442993164,16700.0
1993-11-08,4.830564102688849,4.877462783297479,4.830564102688849,4.854013442993164,6400.0
1993-11-09,4.877459716796875,4.924358367919922,4.877459716796875,4.924358367919922,4800.0
1993-11-10,4.947807693481446,4.947807693481446,4.900909042358399,4.924358367919922,7300.0
1993-11-11,4.924361545305986,4.924361545305986,4.877462863922119,4.877462863922119,36000.0
1993-11-12,4.877462783297479,4.877462783297479,4.830564102688849,4.854013442993164,33000.0
1993-11-15,4.854012229863335,4.854012229863335,4.783664226531982,4.783664226531982,7400.0
1993-11-16,4.783665097992996,4.783665097992996,4.760215759277344,4.760215759277344,5900.0
1993-11-17,4.736768506879184,4.736768506879184,4.642971110703358,4.6664204597473145,8900.0
1993-11-18,4.642968133091927,4.642968133091927,4.408474793036779,4.502272129058838,83300.0
1993-11-19,4.502272689898397,4.549171363751505,4.455374016045289,4.525722026824951,16600.0
1993-11-22,4.50227283296131,4.50227283296131,4.431924819946289,4.431924819946289,78500.0
1993-11-23,4.478822795053324,4.502272129058838,4.478822795053324,4.502272129058838,13900.0
1993-11-24,4.502272129058838,4.525721463064353,4.478822795053324,4.502272129058838,6400.0
1993-11-26,4.502272689898397,4.525722026824951,4.502272689898397,4.525722026824951,1000.0
1993-11-29,4.525721463064353,4.549170797069868,4.502272129058838,4.502272129058838,4700.0
1993-11-30,4.502272129058838,4.525721463064353,4.455373461047809,4.502272129058838,53800.0
1993-12-01,4.502274660720039,4.549173355102539,4.502274660720039,4.549173355102539,8100.0
