timestamp,open,high,low,close,volume
2024-10-09,23.352601529625332,23.436136414908994,23.25050294309375,23.40829086303711,162300.0
2024-10-10,23.34332067618665,23.43613741605924,23.34332067618665,23.371166229248047,35600.0
2024-10-11,23.389730666846493,23.45934189619101,23.380448815534134,23.436138153076172,113000.0
2024-10-14,23.463983057797634,23.57536172980002,23.436137504631002,23.519672393798828,55100.0
2024-10-15,23.52895450243748,23.72479749008968,23.51967265128032,23.64033317565918,74000.0
2024-10-16,23.66817554181157,23.853808999291857,23.65982134579554,23.80739974975586,62000.0
2024-10-17,23.72386755126329,24.16010569452891,23.69602376872773,23.946626663208008,51400.0
2024-10-18,23.983750189365875,23.983750189365875,23.825962289291162,23.87236976623535,27900.0
2024-10-21,23.86309225175178,23.91878335859978,23.760995429861296,23.89093780517578,35600.0
2024-10-22,23.900218747648285,23.900218747648285,23.751712675697224,23.853811264038086,35200.0
2024-10-23,23.835245299477457,23.835245299477457,23.705302941440372,23.80739974975586,20000.0
2024-10-24,23.835245992016137,23.835245992016137,23.709943670126037,23.798118591308594,17700.0
2024-10-25,23.816685611135654,23.928066058450135,23.8074037596651,23.867734909057617,38300.0
2024-10-28,23.853811524992715,24.085852486246218,23.835247823212747,23.974472045898438,320000.0
2024-10-29,23.92806260666917,23.974470086995193,23.658894263848904,23.900217056274414,37200.0
2024-10-30,23.900216311009533,23.946623789888466,23.779555803725202,23.83524513244629,32100.0
2024-10-31,23.853808999291857,23.853808999291857,23.66817554181157,23.80739974975586,732100.0
2024-11-01,23.7609933840909,23.7609933840909,23.621769169621984,23.668176651000977,16600.0
2024-11-04,23.66817717414945,23.76099390929094,23.649613473054757,23.68674087524414,7000.0
2024-11-05,23.668176868779934,23.752639406239474,23.63104946706957,23.714584350585938,17900.0
2024-11-06,23.640332762413045,23.640332762413045,23.533594131469727,23.533594131469727,4800.0
2024-11-07,23.57536051170272,23.626409804704547,23.51038932800293,23.51038932800293,19300.0
2024-11-08,23.59392340064668,23.668176432366316,23.59392340064668,23.621768951416016,7600.0
2024-11-11,23.575361251831055,23.612488655300506,23.501108215224185,23.575361251831055,6100.0
2024-11-12,23.575360342398636,23.575360342398636,23.445417975932223,23.53823471069336,19700.0
2024-11-13,23.56607727468517,23.56607727468517,23.52895164489746,23.52895164489746,8200.0
2024-11-14,23.509462718536657,23.547517776489258,23.4639828879262,23.547517776489258,1300.0
2024-11-15,23.547515344957255,23.575359124715067,23.473262315049958,23.52895164489746,39300.0
2024-11-18,23.649615637137316,23.937347719438357,23.482545852661133,23.482545852661133,18800.0
2024-11-19,23.491824360128064,23.575359240475432,23.422213140059846,23.42685317993164,22100.0
2024-11-20,23.482542510052593,23.528951760429955,23.385085739757958,23.42685317993164,12800.0
2024-11-21,23.491825415918036,23.491825415918036,23.417572382308997,23.458412170410156,15500.0
2024-11-22,23.445417622245262,23.491825103759766,23.371164589622893,23.491825103759766,23000.0
2024-11-25,23.528954029705837,23.528954029705837,23.454700992272524,23.473264694213867,11500.0
2024-11-26,23.40829022076811,23.501106954129053,23.40829022076811,23.491825103759766,9500.0
2024-11-27,23.417574663216428,23.505751366318933,23.417574663216428,23.482545852661133,3800.0
2024-11-29,23.501107003645185,23.566078186035156,23.501107003645185,23.566078186035156,7500.0
2024-12-02,23.575359124715067,23.575359124715067,23.454698614990164,23.52895164489746,4900.0
2024-12-03,23.57536155912224,23.584643410110587,23.501108521547525,23.547517776489258,21100.0
2024-12-04,23.54751710044393,23.55679718083379,23.510389697556466,23.542875289916992,13500.0
2024-12-05,23.57536072891086,23.57536072891086,23.51038954461247,23.55679702758789,4100.0
2024-12-06,23.575361251831055,23.58464310269842,23.575361251831055,23.575361251831055,13200.0
2024-12-09,23.53823487973083,23.61248791400659,23.491825626850993,23.51038932800293,16200.0
2024-12-10,23.566078709088604,23.593924260873177,23.5196712264463,23.58464241027832,15700.0
2024-12-11,23.593924043417257,23.612487744435878,23.52895286018405,23.53823471069336,20700.0
2024-12-12,23.56607685688353,23.658893585205078,23.538233077619356,23.658893585205078,16800.0
2024-12-13,23.751518469003198,23.751518469003198,23.562490348391037,23.657005310058594,32900.0
2024-12-16,23.628651422300074,23.675908004055458,23.600296391613018,23.666458129882812,15600.0
2024-12-17,23.59556917369452,23.647552490234375,23.54358585715467,23.647552490234375,8100.0
2024-12-18,23.723164702585326,23.723164702585326,23.477426528930664,23.477426528930664,16700.0
2024-12-19,23.47742870133884,23.571943669601335,23.44907367004317,23.543588638305664,5500.0
2024-12-20,23.53413646344283,23.619199752807617,23.53413646344283,23.619199752807617,1300.0
2024-12-23,23.59084178034547,23.59084178034547,23.45852192571071,23.562488555908203,8800.0
2024-12-24,23.553039817240126,23.619199752807617,23.53413646344283,23.619199752807617,5000.0
2024-12-26,23.759081278452648,23.759081278452648,23.628650665283203,23.628650665283203,1000.0
2024-12-27,23.71371340972751,23.71371340972751,23.49633026123047,23.49633026123047,6500.0
2024-12-30,23.675907356482327,23.760970643493835,23.534135812370806,23.58139419555664,4500.0
2024-12-31,23.58139337062251,23.846033096313477,23.58139337062251,23.846033096313477,47300.0
2025-01-02,23.81768063334208,23.874388890275483,23.64755405981888,23.83658218383789,7200.0
2025-01-03,23.81768036432474,23.81768036432474,23.704262049015988,23.770421981811523,4900.0
2025-01-06,23.86493859333646,23.902745301959722,23.55304045808693,23.70426368713379,17300.0
2025-01-07,23.666455845041494,23.751517323444446,23.524682508016546,23.60029411315918,17600.0
2025-01-08,23.62865078215466,23.75151897302375,23.35455756777463,23.534135818481445,35500.0
2025-01-10,23.420719799344837,23.53413631597183,23.3451081873525,23.458524703979492,13000.0
2025-01-13,23.543587342618526,23.543587342618526,23.37346076965332,23.37346076965332,5200.0
2025-01-14,23.505782475021842,23.628650665283203,23.373460805444626,23.628650665283203,7300.0
2025-01-15,23.619196807505556,23.685356734822935,23.439618574270654,23.562488555908203,21000.0
2025-01-16,23.534136961207107,23.6286519294696,23.401817087273464,23.543588638305664,11500.0
2025-01-17,23.515231047052787,23.53413439919201,23.430169567872042,23.505781173706055,9700.0
2025-01-21,23.50578160702099,23.68535804748535,23.4490715495579,23.68535804748535,16000.0
2025-01-22,23.685358922117448,23.70426227530319,23.571942408448958,23.628650665283203,5200.0
2025-01-23,23.581393327117432,23.66645661099629,23.458523338082227,23.590843200683594,10900.0
2025-01-24,23.57666582173042,23.657004166216428,23.534134181172618,23.647552490234375,2200.0
2025-01-27,23.647554453274864,23.666457806808182,23.590844392674914,23.623926162719727,4100.0
2025-01-28,23.54358813296195,23.666458129882812,23.534136456066264,23.666458129882812,11200.0
2025-01-29,23.62865043971781,23.779873658314166,23.62865043971781,23.770421981811523,7900.0
2025-01-30,23.723163604736328,23.76096850515981,23.62864864959339,23.723163604736328,5600.0
2025-01-31,23.675907135009766,23.729781511065358,23.44907230600863,23.675907135009766,68400.0
2025-02-03,23.64755200116654,23.75151682937323,23.64755200116654,23.723163604736328,2500.0
2025-02-04,23.74206974232525,23.81768135476769,23.657006452987126,23.666458129882812,33800.0
2025-02-05,23.675907507502576,23.798777501846498,23.675907507502576,23.742069244384766,222700.0
2025-02-06,23.770421981811523,23.808228687822094,23.732617078523916,23.770421981811523,205700.0
