timestamp,open,high,low,close,volume
1983-12-30,0.578626940247401,0.578626940247401,0.5750553257644816,0.576840877532959,282000.0
1984-01-03,0.5768410870764016,0.5804131627082825,0.5768410870764016,0.5804131627082825,1062000.0
1984-01-04,0.5804129038684623,0.5893421948103119,0.5804129038684623,0.5875561833381653,420000.0
1984-01-05,0.5929142236709595,0.5964863002080885,0.5893426069854824,0.5929142236709595,222000.0
1984-01-06,0.5929142236709595,0.5964863002080885,0.5893426069854824,0.5929142236709595,1035000.0
1984-01-09,0.592914191590392,0.592914191590392,0.5893425750981629,0.5911285877227783,543000.0
1984-01-10,0.5982718467712402,0.601843922965647,0.5929141667839263,0.5982718467712402,3729000.0
1984-01-11,0.598271902306427,0.6089872121810913,0.598271902306427,0.6089872121810913,564000.0
1984-01-12,0.6089870640713108,0.6143447432529329,0.605415448265614,0.6125591397285461,459000.0
1984-01-13,0.612559094781686,0.612559094781686,0.605415403842926,0.605415403842926,114000.0
1984-01-16,0.6054156404388564,0.6054156404388564,0.6000579595565796,0.6000579595565796,3231000.0
1984-01-17,0.6000578593211321,0.601843922965647,0.5964862429783331,0.5982718467712402,504000.0
1984-01-18,0.5982721730135653,0.6054158694462827,0.5982721730135653,0.6018442511558533,3156000.0
1984-01-19,0.6018442511558533,0.6054158694462827,0.6018442511558533,0.6018442511558533,198000.0
1984-01-20,0.601844023499444,0.6054156404388564,0.6000579595565796,0.6000579595565796,204000.0
1984-01-23,0.6000576655960879,0.6000576655960879,0.594700038433075,0.594700038433075,159000.0
1984-01-24,0.594700038433075,0.5964860504063635,0.591128372148744,0.594700038433075,414000.0
1984-01-25,0.5947002553096327,0.5982718718018618,0.5911285877227783,0.5911285877227783,417000.0
1984-01-26,0.5911286843913938,0.5929142885510114,0.5786273603940942,0.582198977470398,1152000.0
1984-01-27,0.5821986610771379,0.5839846730232239,0.5804130578878984,0.5839846730232239,225000.0
1984-01-30,0.5839849217200044,0.5857709855213122,0.5679119825363159,0.5679119825363159,435000.0
1984-01-31,0.5679119825363159,0.5696979952429962,0.5661259187350081,0.5679119825363159,624000.0
1984-02-01,0.5679121488500373,0.5679121488500373,0.5589828491210938,0.5589828491210938,558000.0
1984-02-02,0.5589825613219571,0.5589825613219571,0.5536248820537739,0.5571964979171753,648000.0
1984-02-03,0.5571963680390051,0.5571963680390051,0.5429094480640242,0.548267126083374,429000.0
1984-02-06,0.5411236667394564,0.5446952832921846,0.537551999092102,0.537551999092102,525000.0
1984-02-07,0.5268365776189234,0.5321942567825317,0.5268365776189234,0.5321942567825317,2307000.0
1984-02-08,0.5321942567825317,0.5411235517398281,0.5321942567825317,0.5321942567825317,1104000.0
1984-02-09,0.5259434296001813,0.5304082822047215,0.5214790368472549,0.5286222696304321,3843000.0
1984-02-10,0.5286220724843395,0.5321941473953604,0.5268364693329692,0.5304080843925476,1266000.0
1984-02-13,0.5304079192433004,0.53219398169,0.5179066061973572,0.5179066061973572,330000.0
1984-02-14,0.5179071349697894,0.5232647657394409,0.5179071349697894,0.5232647657394409,1005000.0
1984-02-15,0.5232645576569033,0.5286222373906492,0.5214790050431257,0.526836633682251,1218000.0
1984-02-16,0.5241576936659923,0.5250505208969116,0.5232644576781856,0.5250505208969116,378000.0
1984-02-17,0.5223719660184067,0.5232647426409089,0.5214791893959045,0.5214791893959045,105000.0
1984-02-21,0.5179069890468652,0.5232646183069776,0.5107637047767639,0.5107637047767639,477000.0
1984-02-22,0.5107634431162681,0.5125490461168787,0.50540581660083,0.5071914196014404,276000.0
1984-02-23,0.5071914196014404,0.5089774313588543,0.50540581660083,0.5071914196014404,150000.0
1984-02-24,0.5161215077681167,0.5214791893959045,0.5107638261403288,0.5214791893959045,375000.0
1984-02-27,0.5214791893959045,0.5232647426409089,0.5179071121077599,0.5214791893959045,1377000.0
1984-02-28,0.5161213278770447,0.5161213278770447,0.5161213278770447,0.5161213278770447,10920000.0
1984-02-29,0.5214790050431257,0.5286222373906492,0.5143353128440165,0.526836633682251,4230000.0
1984-03-01,0.5232647426409089,0.5250508068323007,0.5214791893959045,0.5214791893959045,405000.0
1984-03-02,0.5232647426409089,0.5268368199290537,0.5214791893959045,0.5214791893959045,291000.0
1984-03-05,0.5214791893959045,0.5214791893959045,0.5179071121077599,0.5214791893959045,162000.0
1984-03-06,0.5161213278770447,0.5196929440685749,0.5161213278770447,0.5161213278770447,267000.0
1984-03-07,0.5125490461168787,0.5125490461168787,0.5071914196014404,0.5071914196014404,474000.0
1984-03-08,0.503619985261557,0.503619985261557,0.49647629261016846,0.49647629261016846,2811000.0
1984-03-09,0.49290480046649193,0.49290480046649193,0.4857611060142517,0.4857611060142517,312000.0
1984-03-12,0.4821893274784088,0.4821893274784088,0.47147401930892363,0.4821893274784088,879000.0
1984-03-13,0.4821892825590318,0.4964762055035573,0.4821892825590318,0.48933297395706177,1827000.0
1984-03-14,0.487546945815109,0.49290457367897034,0.48576088251357324,0.49290457367897034,588000.0
1984-03-15,0.49111871203998614,0.4982624053955078,0.48933310804253655,0.4982624053955078,1428000.0
1984-03-16,0.507191696296916,0.507191696296916,0.5036200284957886,0.5036200284957886,459000.0
1984-03-19,0.5018342137336731,0.5071918963801267,0.5018342137336731,0.5018342137336731,948000.0
1984-03-20,0.5068848716777352,0.5068848716777352,0.505081295967102,0.505081295967102,180000.0
1984-03-21,0.5086888602594499,0.512296476160683,0.505081295967102,0.505081295967102,150000.0
1984-03-22,0.505081295967102,0.505081295967102,0.5032773073853875,0.505081295967102,189000.0
1984-03-23,0.5014734511115722,0.5014734511115722,0.4960618962528068,0.4978658854961395,672000.0
1984-03-26,0.4978656397875435,0.4978656397875435,0.49245408759950854,0.4942580759525299,357000.0
1984-03-27,0.49425826032309794,0.49425826032309794,0.4870426654815674,0.4870426654815674,519000.0
1984-03-28,0.48884664981168413,0.4960618317127228,0.4870426608030592,0.4960618317127228,609000.0
1984-03-29,0.4978658854961395,0.4996699263483764,0.4960618962528068,0.4978658854961395,1023000.0
1984-03-30,0.4960618962528068,0.4996699263483764,0.4960618962528068,0.4978658854961395,303000.0
1984-04-02,0.5014733858674183,0.5032774264849407,0.4942582555752771,0.4960618317127228,735000.0
1984-04-03,0.4942583860619127,0.4942583860619127,0.48704278938474194,0.4888467788696289,495000.0
1984-04-04,0.48704241929515946,0.48884640740924756,0.48163081621499787,0.48343485593795776,648000.0
1984-04-05,0.4834350561383261,0.4852386321283375,0.4744154214859009,0.4744154214859009,1422000.0
1984-04-06,0.4726116441282808,0.4798267699685515,0.4726116441282808,0.47621920704841614,1494000.0
1984-04-09,0.47982669533033623,0.48163068294525146,0.47802312058628127,0.48163068294525146,978000.0
1984-04-10,0.48163081621499787,0.49064998265236115,0.48163081621499787,0.48343485593795776,663000.0
1984-04-11,0.48343497640097466,0.4870425406571144,0.48343497640097466,0.48523855209350586,735000.0
1984-04-12,0.4870427009653642,0.49065026640892034,0.4852387118079795,0.4906502664089203,462000.0
1984-04-13,0.4924541450857473,0.49425813364935584,0.48523855209350586,0.48523855209350586,291000.0
1984-04-16,0.4834353160841927,0.4834353160841927,0.4780237078531224,0.47982728481292725,258000.0
1984-04-17,0.48343497640097466,0.4888465292207229,0.48343497640097466,0.48523855209350586,123000.0
1984-04-18,0.48523867645561347,0.4870426654815674,0.48523867645561347,0.4870426654815674,678000.0
1984-04-19,0.4870425406571144,0.4870425406571144,0.48523855209350586,0.48523855209350586,756000.0
1984-04-23,0.48884665450752135,0.48884665450752135,0.4870426654815674,0.4870426654815674,198000.0
1984-04-24,0.4870426654815674,0.49065023066229213,0.4870426654815674,0.4870426654815674,2136000.0
1984-04-25,0.4870426654815674,0.4870426654815674,0.48163105966599085,0.4870426654815674,1164000.0
1984-04-26,0.48523879989985497,0.4888467788696289,0.48523879989985497,0.4888467788696289,564000.0
1984-04-27,0.48523867645561347,0.48884665450752135,0.48523867645561347,0.4870426654815674,294000.0
1984-04-30,0.48343497640097466,0.4870425406571144,0.48343497640097466,0.48523855209350586,378000.0
1984-05-01,0.4888466901227489,0.49245430717520666,0.4888466901227489,0.4906502664089203,336000.0
1984-05-02,0.4942582555752771,0.4978658207213477,0.49245426656665214,0.4960618317127228,879000.0
1984-05-03,0.4978658617761475,0.4978658617761475,0.49065026640892034,0.4906502664089203,3141000.0
1984-05-04,0.4924543965770257,0.4942583860619127,0.4888467788696289,0.4888467788696289,1179000.0
1984-05-07,0.48884665450752135,0.48884665450752135,0.48523867645561347,0.4870426654815674,399000.0
1984-05-08,0.4852387118079795,0.49065026640892034,0.4852387118079795,0.4906502664089203,135000.0
1984-05-09,0.4888467788696289,0.4942583860619127,0.4888467788696289,0.4888467788696289,357000.0
1984-05-10,0.48523843118107135,0.48523843118107135,0.48343485593795776,0.48343485593795776,411000.0
1984-05-11,0.4816310044126272,0.4834350448405171,0.4762194508267693,0.4780234396457672,687000.0
1984-05-14,0.47621946195595094,0.4780234508171078,0.47261189710478263,0.4744154214859009,261000.0
1984-05-15,0.4726115287076789,0.4726115287076789,0.459984339046884,0.4617883265018463,1395000.0
1984-05-16,0.4653963201103806,0.46720030903816223,0.4653963201103806,0.46720030903816223,675000.0
1984-05-17,0.4671999276047626,0.4671999276047626,0.4617883265018463,0.4617883265018463,1242000.0
1984-05-18,0.4617887326845455,0.4617887326845455,0.45276914873820884,0.45637717843055725,870000.0
1984-05-21,0.4545733288847563,0.45637737029380737,0.45276933908462524,0.45276933908462524,759000.0
1984-05-22,0.4545730629682135,0.4545730629682135,0.44014234001402286,0.44374990463256836,4344000.0
1984-05-23,0.4401423745315021,0.4401423745315021,0.43292678024853076,0.4365343451499939,7323000.0
1984-05-24,0.4347307329588297,0.4347307329588297,0.42751516508074694,0.432926744222641,1146000.0
1984-05-25,0.432926744222641,0.4347307329588297,0.432926744222641,0.432926744222641,2142000.0
1984-05-29,0.4365340975561772,0.44194569988348376,0.4365340975561772,0.44014212489128113,3885000.0
1984-05-30,0.4383381370281615,0.44194569988348376,0.4365340975561772,0.44014212489128113,678000.0
1984-05-31,0.4401425809888546,0.447357714176178,0.43833859125635133,0.447357714176178,801000.0
1984-06-01,0.4473575428753222,0.4581807546010955,0.4473575428753222,0.45637717843055725,2601000.0
1984-06-04,0.4581807556452043,0.4690039157867432,0.4581807556452043,0.46900391578674316,270000.0
1984-06-05,0.461789003799401,0.46539662273858423,0.4581810235977173,0.4581810235977173,10434000.0
1984-06-06,0.4545728862285614,0.456376925880866,0.45276889818512656,0.4545728862285614,219000.0
1984-06-07,0.4545733288847563,0.45637737029380737,0.45276933908462524,0.45276933908462524,138000.0
1984-06-08,0.4545730284598242,0.4545730284598242,0.4509654641151428,0.4509654641151428,591000.0
1984-06-11,0.4509656325996423,0.45276920901027035,0.4437500367344997,0.44555407762527466,282000.0
1984-06-12,0.4473576024269975,0.4473576024269975,0.4401424710420018,0.44555407762527466,468000.0
1984-06-13,0.44374990463256836,0.44555394498629036,0.4419459158877362,0.44374990463256836,378000.0
1984-06-14,0.4419457836586477,0.443749771863731,0.43653418030551855,0.4383382201194763,1011000.0
1984-06-15,0.4401424710420018,0.44555407762527466,0.4401424710420018,0.44555407762527466,267000.0
1984-06-18,0.4419461744176396,0.45276933908462524,0.4401425974888689,0.45276933908462524,918000.0
1984-06-19,0.4491615835259456,0.45637717843055725,0.4491615835259456,0.45637717843055725,288000.0
1984-06-20,0.4523640344529923,0.46330837148270065,0.44871609606464485,0.4614846110343933,1932000.0
1984-06-21,0.45966061017712995,0.4633086025714874,0.45966061017712995,0.4633086025714874,216000.0
1984-06-22,0.4633083269369636,0.46695668246626515,0.4614845666640055,0.4651325047016144,564000.0
1984-06-25,0.4687804427392233,0.4706046726903357,0.4651325047016144,0.4651325047016144,522000.0
1984-06-26,0.46330816138299746,0.46330816138299746,0.4596601724624634,0.4596601724624634,363000.0
1984-06-27,0.4596604800775963,0.4596604800775963,0.44871619287317316,0.4505404233932495,687000.0
1984-06-28,0.45054008180894906,0.4523637890815735,0.44506791626230996,0.4523637890815735,120000.0
1984-06-29,0.4523638993622023,0.4523638993622023,0.44689178466796875,0.44689178466796875,120000.0
1984-07-02,0.44324374198913574,0.4468916784208027,0.44324374198913574,0.44324374198913574,63000.0
1984-07-03,0.44141956540078003,0.4468917316320424,0.44141956540078003,0.44506797194480896,69000.0
1984-07-05,0.44506806837961943,0.4468918284620148,0.44141966104507446,0.44141966104507446,813000.0
1984-07-06,0.44141956540078003,0.44506797194480896,0.44141956540078003,0.44506797194480896,405000.0
1984-07-09,0.4450679189507236,0.4450679189507236,0.43777157640944225,0.44324374198913574,3627000.0
1984-07-10,0.44506806837961943,0.44506806837961943,0.44141966104507446,0.44141966104507446,378000.0
1984-07-11,0.4414196081859183,0.4432438377279708,0.4395958483219147,0.4395958483219147,621000.0
1984-07-12,0.43959600498821416,0.43959600498821416,0.43594762288354794,0.43777182698249817,648000.0
1984-07-13,0.4414196081859183,0.4432438377279708,0.4395958483219147,0.4395958483219147,477000.0
1984-07-16,0.4414196186152586,0.4414196186152586,0.43412371791044213,0.4359474778175354,3372000.0
1984-07-17,0.43229958415031433,0.4341237617331585,0.43047538047424194,0.43229958415031433,1458000.0
