timestamp,open,high,low,close,volume
2004-10-22,7.48803361015161,7.532081034708862,7.267797327500092,7.369105815887451,5590100.0
2004-10-25,7.31184585496841,7.355893286169731,7.223750992565769,7.26779842376709,896200.0
2004-10-26,7.2677951141734525,7.311842525316553,7.245771828669147,7.303032875061035,526700.0
2004-10-27,7.307440933061825,7.39993978126356,7.267798329508263,7.289821624755859,393400.0
2004-10-28,7.267798348672744,7.3470835559889345,7.267798348672744,7.311845779418945,409400.0
2004-10-29,7.28981881623868,7.377913643558869,7.285414830993753,7.360294342041016,280500.0
2004-11-01,7.399938920501989,7.501248251207257,7.28982077680324,7.488033771514893,498400.0
2004-11-02,7.532082911541046,7.55410620924003,7.443988040475205,7.448392868041992,244900.0
2004-11-03,7.488030548436538,7.554101238189981,7.488030548436538,7.514458656311035,192500.0
2004-11-04,7.536485301099729,7.571723070099867,7.488033053674034,7.562913417816162,259500.0
2004-11-05,7.532081750182849,7.532081750182849,7.3779161696556175,7.443986892700195,569100.0
2004-11-08,7.44398719426871,7.488034624794473,7.377916468547496,7.461606502532959,170000.0
2004-11-09,7.461605652264927,7.488033771514893,7.40434374706611,7.488033771514893,194200.0
2004-11-10,7.44398634600844,7.510057064200737,7.399938920501989,7.488033771514893,243300.0
2004-11-11,7.452795999136684,7.505653077771379,7.40434374706611,7.488033771514893,263800.0
2004-11-12,7.510057064200737,7.549699663143068,7.483628944950771,7.488033771514893,359900.0
2004-11-15,7.466011280963284,7.57612943649292,7.443987145776444,7.57612943649292,174400.0
2004-11-16,7.576129895187275,7.633390969870204,7.510058325761329,7.554105758666992,245000.0
2004-11-17,7.558507603463678,7.827196082045169,7.554102777897719,7.642197608947754,320400.0
2004-11-18,7.664223245696669,7.6862473802767735,7.5320817987553665,7.536486625671387,180900.0
2004-11-19,7.576129666746218,7.686247825622559,7.421964076292364,7.686247825622559,304100.0
2004-11-22,7.576126905727515,7.677435373340853,7.443984659152462,7.642197608947754,204100.0
2004-11-23,7.642200262875021,7.699461334848548,7.443987244245766,7.60255765914917,207400.0
2004-11-24,7.642198754011403,7.686246176136237,7.576128040891503,7.659817218780518,161700.0
2004-11-26,7.66422204500647,7.699459814679397,7.576128040891503,7.659817218780518,50600.0
2004-11-29,7.686246966376675,7.730293552895339,7.4836291398247266,7.492438793182373,305100.0
2004-11-30,7.492435373104688,7.620171927943423,7.488030548436538,7.514458656311035,658000.0
2004-12-01,7.510057337414566,7.708270339337154,7.443986616818635,7.668627738952637,301400.0
2004-12-02,7.598150580190255,7.7082687045408385,7.584936102819723,7.664221286773682,242400.0
2004-12-03,7.598152962467534,7.686247825622559,7.4880348035911934,7.686247825622559,193300.0
2004-12-06,7.6642227880283915,7.686246921293327,7.554104642108055,7.620175361633301,179400.0
2004-12-07,7.620178607878856,7.690654184080142,7.5541078602070435,7.593750476837158,161300.0
2004-12-08,7.593747122357625,7.593747122357625,7.488033804753744,7.558509349822998,172100.0
2004-12-09,7.593747498964087,7.615771632974729,7.510057469993264,7.532081604003906,400600.0
2004-12-10,7.532077954983634,7.580529346064477,7.496840197772838,7.514458656311035,110700.0
2004-12-13,7.576128819810447,7.589342459712132,7.430772899948416,7.492438793182373,244700.0
2004-12-14,7.488034624794473,7.54089170945236,7.31184574282628,7.461606502532959,173900.0
2004-12-15,7.399939097460173,7.501248430588099,7.377915804247675,7.45720100402832,168400.0
2004-12-16,7.421963598396944,7.483629494553907,7.223750589128386,7.443986892700195,204300.0
2004-12-17,7.4219634543551205,7.532081604003906,7.267797876819858,7.532081604003906,1366900.0
2004-12-20,7.545295709226447,7.545295709226447,7.39993977633842,7.496844291687012,247200.0
2004-12-21,7.488034563116358,7.554105288293355,7.466011268102309,7.540891647338867,186100.0
2004-12-22,7.554104523239324,7.620175241724903,7.510057097537348,7.558509349822998,352400.0
2004-12-23,7.598151915213641,7.6730322865341805,7.488033771514893,7.488033771514893,204700.0
2004-12-27,7.532081750182849,7.567319525148946,7.430773252172175,7.443986892700195,267400.0
2004-12-28,7.488034576015269,7.598152731544906,7.443987145776444,7.57612943649292,147000.0
