timestamp,open,high,low,close,volume
1999-09-15,6.129975928534044,6.197338338534542,6.062613518533546,6.146817207336426,2293406.0
1999-09-16,6.180497736034417,6.197338338534542,6.096294723533795,6.146817207336426,464261.0
1999-09-17,6.18049784704097,6.2983820666591335,6.146817317738049,6.21838903427124,847723.0
1999-09-20,6.214177628726737,6.399424217107795,6.197337029783005,6.3825836181640625,446890.0
1999-09-21,6.382585782364371,6.382585782364371,6.231020340478132,6.298382759094238,24061549.0
1999-09-22,6.3320639684022915,6.3320639684022915,6.2478609451321585,6.298382759094238,669546.0
1999-09-23,6.315223363748265,6.365745177710345,6.264702226088528,6.298382759094238,696654.0
1999-09-24,6.231019540031691,6.298381949994319,6.214178937541035,6.281541347503662,503739.0
1999-09-27,6.332063053784328,6.36574425822739,6.332063053784328,6.348903656005859,295295.0
1999-09-28,6.3825836181640625,6.449946013938993,6.2983806234454,6.3825836181640625,762714.0
1999-09-29,6.365744344923309,6.534149693129905,6.365744344923309,6.449947357177734,501107.0
1999-09-30,6.4667880026378946,6.567831618015226,6.433106797512118,6.500469207763672,848776.0
1999-10-01,6.466787338256835,6.466787338256835,6.2983813299295495,6.466787338256836,305296.0
1999-10-04,6.466786612882725,6.483627211826458,6.3657430192203295,6.3825836181640625,322140.0
1999-10-05,6.365744304180916,6.382584906524017,6.214178883093007,6.2647013664245605,262660.0
1999-10-06,6.2478595274313635,6.466787338256835,6.2478595274313635,6.466787338256836,264765.0
1999-10-07,6.483627939089564,6.601512144918664,6.466787338256835,6.466787338256836,595854.0
1999-10-08,6.500468874710309,6.550990679810476,6.416265866210032,6.483628273010254,1125122.0
1999-10-11,6.500468112280767,6.5509899114553125,6.46678691283107,6.517308712005615,441364.0
1999-10-12,6.517309483971296,6.517309483971296,6.315222263336182,6.315222263336182,258449.0
1999-10-13,6.264701485534332,6.298382014558646,6.028933048248291,6.028933048248291,844039.0
1999-10-14,6.028931739221138,6.1804964539801,5.826843874837581,5.843685150146484,918520.0
1999-10-15,5.725801660582461,5.725801660582461,5.422670841217041,5.422670841217041,1245398.0
1999-10-18,5.388988665616672,5.456351400129934,5.186901814681124,5.287945747375488,1690446.0
1999-10-19,5.473192592479458,5.624758010087322,5.422671124761288,5.540555000305176,1129069.0
1999-10-20,5.793163347160494,5.8268445490713745,5.641598614863726,5.675279140472412,675336.0
1999-10-21,5.607917460985526,5.708960391281421,5.523714455487112,5.557394981384277,173966.0
1999-10-22,5.607918379517167,5.759483814239502,5.607918379517167,5.759483814239502,62902.0
1999-10-25,5.776323306508065,5.860526319452954,5.658439426536351,5.810005187988281,243711.0
1999-10-26,5.826844440860174,5.826844440860174,5.607917308807373,5.607917308807373,282399.0
1999-10-27,5.473192819661723,5.658439448871696,5.473192819661723,5.624758243560791,357933.0
1999-10-28,5.692120839480609,5.927888594023494,5.692120839480609,5.793163776397705,969315.0
1999-10-29,5.860525797342577,6.062613010406494,5.826844595165258,6.062613010406494,2051274.0
1999-11-01,6.129975508883891,6.264700995964013,6.062613103494936,6.163656711578369,447680.0
1999-11-02,6.197337540929116,6.433105945587158,6.197337540929116,6.433105945587158,145016.0
1999-11-03,6.399424744921723,6.500468346918027,6.365743544256289,6.433105945587158,1755453.0
1999-11-04,6.5004691206144765,6.550990927625817,6.298381892569117,6.399425506591797,1373043.0
1999-11-05,6.466788209366748,6.500469415569238,6.298382178354296,6.365744590759277,726131.0
1999-11-08,6.332063097243344,6.46678791594025,6.332063097243344,6.399425506591797,298453.0
1999-11-09,6.399424217107795,6.416264816051528,6.315221222389132,6.3825836181640625,311349.0
1999-11-10,6.466788269038812,6.635194301605225,6.3825852527556055,6.635194301605225,482157.0
1999-11-11,6.702555660038108,6.870961666107179,6.702555660038108,6.870961666107178,964052.0
1999-11-12,6.904641713311912,6.938322908896411,6.736235735389418,6.803597450256348,728763.0
1999-11-15,6.8541199199351635,6.904641713311912,6.736235735389418,6.803597450256348,981422.0
1999-11-16,6.837280947239133,6.837280947239133,6.584672571630606,6.7362380027771,1243819.0
1999-11-17,6.668875588934214,6.820441020080707,6.668875588934214,6.7362380027771,868515.0
