timestamp,open,high,low,close,volume
2010-04-16,10.617831334835147,10.822322581253703,10.560153906319501,10.748915672302246,2368400.0
2010-04-19,10.853786326411456,10.853786326411456,10.565400109953591,10.591617584228516,247600.0
2010-04-20,10.591613692731698,10.665020593542067,10.486745834350586,10.486745834350586,108600.0
2010-04-21,10.486744984605657,10.507718954619959,10.224576359990516,10.402851104736328,233800.0
2010-04-22,10.381880245757346,10.50247860929022,10.219335929814214,10.476261138916016,55800.0
2010-04-23,10.649291368087242,10.649291368087242,10.345175743103027,10.345175743103027,56100.0
2010-04-26,10.29274265746032,10.518207898062544,10.277013175619189,10.481504440307617,90200.0
2010-04-27,10.49199234799629,10.628320203103863,10.397611448299177,10.455288887023926,46700.0
2010-04-28,10.617829146217245,10.617829146217245,10.460528373718262,10.460528373718262,3600.0
2010-04-29,10.512963062559791,10.565396995559146,10.429069169798462,10.491990089416504,7600.0
2010-04-30,10.48150322044313,10.486746713811328,10.203604072493254,10.408096313476562,55900.0
2010-05-03,10.397606372134188,10.455283782700526,10.282252551095327,10.329442977905273,27300.0
2010-05-04,10.303226791352976,10.48674502938602,10.303226791352976,10.429067611694336,57200.0
2010-05-05,10.392367233907029,10.52345158549535,10.29798634074836,10.476261138916016,46500.0
2010-05-06,10.52344814971976,10.52344814971976,10.203602116239873,10.303226470947266,5900.0
2010-05-07,10.18787583984723,10.355663647796451,10.18787583984723,10.318960189819336,42300.0
2010-05-10,10.486745834350586,10.790861423542992,10.465771862636757,10.486745834350586,15900.0
2010-05-11,10.39236583337197,10.554910127409697,10.366149366625082,10.408096313476562,9200.0
2010-05-12,10.355661511421204,10.675507579398982,10.114466837276268,10.486745834350586,19200.0
2010-05-13,10.539177702964649,10.58636813000027,10.486743784025755,10.518203735351562,8300.0
2010-05-14,10.460529331306056,10.586370160843869,10.434311866760254,10.434311866760254,5500.0
2010-05-17,10.486752610511669,10.502483099461516,10.119715869105896,10.193123817443848,23400.0
2010-05-18,10.277011964117785,10.277011964117785,9.647806762196534,9.925705909729004,113100.0
2010-05-19,9.988628103577534,10.166902918032807,9.889004707336426,9.889004707336426,13800.0
2010-05-20,9.752673125179527,9.815593035611826,9.459044542942928,9.537694931030273,4600.0
2010-05-21,9.52720454117371,9.621585373187065,9.20735861048258,9.254549026489258,66500.0
2010-05-24,9.306989884744397,9.542942141015088,9.306989884744397,9.354180335998535,10600.0
2010-05-25,9.165416177168817,9.380394399852852,9.160172683921148,9.233580589294434,41700.0
2010-05-26,9.432827418831293,9.537695273441898,9.175902275138688,9.474774360656738,65200.0
2010-05-27,9.464285610090545,9.464285610090545,9.249307448316747,9.417095184326172,6800.0
2010-05-28,9.396128105324959,9.438075065612793,9.396128105324959,9.438075065612793,5200.0
2010-06-01,9.35942081500323,9.480018151532287,9.228336492664512,9.41185474395752,9000.0
2010-06-02,9.38563868318212,9.480019569396973,9.38563868318212,9.480019569396973,1000.0
2010-06-03,9.396125296491974,9.5167226462569,9.396125296491974,9.464288711547852,6600.0
2010-06-04,9.438071208387658,9.464287672817797,9.40136775814786,9.41185474395752,6600.0
2010-06-07,9.438072244240388,9.495749672429753,9.427585257279754,9.464288711547852,5000.0
2010-06-08,9.359423420377226,9.464290307383491,9.265042522005585,9.312232971191406,7400.0
2010-06-09,9.228335092132477,9.43806977602538,9.228335092132477,9.291254997253418,5400.0
2010-06-10,9.233576063871617,9.443310690515968,9.233576063871617,9.254549026489258,5200.0
2010-06-11,9.30699136973338,9.364668819378867,9.20212346130422,9.259800910949707,6400.0
2010-06-14,9.306990689701504,9.464291540757284,9.280774214557015,9.438075065612793,15600.0
2010-06-15,9.396123926634008,9.485261302615843,9.364663970432764,9.44855785369873,9200.0
2010-06-16,9.495746560662658,9.542936986427033,9.396122217371891,9.417095184326172,5600.0
2010-06-17,9.385635233847854,9.469529101852565,9.322715332891216,9.417095184326172,5000.0
2010-06-18,9.464286924241964,9.511477356558906,9.149685375587598,9.217848777770996,101900.0
2010-06-21,9.359421954445677,9.516722760364777,9.359421954445677,9.406612396240234,66700.0
2010-06-22,9.406610098559122,9.574397850580361,9.364663160553814,9.553423881530762,14600.0
2010-06-23,9.54294334259951,9.54294334259951,9.359425009069817,9.453805923461914,22200.0
2010-06-24,9.453799626660302,9.464285610090545,9.322715332891216,9.417095184326172,20600.0
2010-06-25,9.380393465180328,9.689752535309374,9.238823161975796,9.663536071777344,619200.0
2010-06-28,9.611105605471172,9.668783046123414,9.280773445586373,9.380396842956543,20800.0
2010-06-29,9.306987070396394,9.380393972329994,9.160172266435163,9.191633224487305,26800.0
2010-06-30,9.223094462166962,9.747431834660391,9.191634499843724,9.369909286499023,39300.0
2010-07-01,9.401368456165716,9.401368456165716,9.055305899505122,9.09725284576416,17300.0
2010-07-02,9.139199675977686,9.259797019929373,9.118225703067441,9.181146621704102,12500.0
2010-07-06,9.270284379047068,9.312231326459738,8.704000088928968,8.714487075805664,13000.0
2010-07-07,8.740699819095806,8.766916275024414,8.61485903046985,8.766916275024414,25600.0
2010-07-08,8.829843134407936,9.076281386937396,8.793139671275288,8.840330123901367,26200.0
2010-07-09,8.803623202264612,8.81410918754426,8.730215304743254,8.777405738830566,38800.0
2010-07-12,8.777406342804463,8.777406342804463,8.609618565656962,8.625349044799805,38300.0
2010-07-13,8.772162246143758,8.850812636257954,8.714485826776796,8.777405738830566,42600.0
2010-07-14,8.698754794041205,8.698754794041205,8.57815747021638,8.604373931884766,19000.0
2010-07-15,8.651568449316137,8.651568449316137,8.378912718769584,8.41037368774414,73700.0
2010-07-16,8.394640427342992,8.462803837392373,8.315989531056204,8.368423461914062,18000.0
2010-07-19,8.389394589171461,8.389394589171461,8.28977074844568,8.3264741897583,12800.0
2010-07-20,8.258313766337885,8.258313766337885,8.095768957900354,8.148202896118164,92600.0
2010-07-21,8.158689948042372,8.22685336819648,7.817870347036346,7.838843822479248,28600.0
2010-07-22,7.907010167090067,7.959444121797919,7.802142757721614,7.917497158050537,396100.0
2010-07-23,7.875547345985798,8.195392953894123,7.83359989736213,8.158689498901367,114600.0
2010-07-26,8.14295737846736,8.200634796181442,8.106253930865286,8.137714385986328,23400.0
2010-07-27,8.205879441014737,8.232096408886878,7.471807340877207,8.158689498901367,16600.0
2010-07-28,8.127229792585846,8.184906727225945,7.948954994547392,7.990901947021484,24100.0
2010-07-29,8.038092537945554,8.038092537945554,7.922738166546261,7.933225154876709,38400.0
2010-07-30,7.870303513231014,7.985657366821944,7.844086546488693,7.954197406768799,18200.0
2010-08-02,8.059065326695599,8.132472738601825,7.980414921118778,8.032848358154297,25500.0
2010-08-03,8.032847261484354,8.641078448378876,8.032847261484354,8.52048110961914,41700.0
2010-08-04,8.55718520674125,8.693513034801358,8.520481753050857,8.609619140625,8400.0
2010-08-05,8.57291575325261,8.819353944290281,8.57291575325261,8.714487075805664,40800.0
2010-08-06,8.808867136024563,8.845571590837228,8.32647723099779,8.441831588745117,17900.0
2010-08-09,8.499510099555582,8.499510099555582,8.389399708427769,8.41037368774414,29000.0
2010-08-10,8.347451210021973,8.378911173098682,8.295017271497995,8.347451210021973,10600.0
2010-08-11,8.305504514409602,8.357937954497508,8.142959700028731,8.17966365814209,22400.0
2010-08-12,8.127229792585846,8.258314144079167,7.938468506452427,7.990901947021484,13500.0
2010-08-13,7.96992880773261,8.216367538972044,7.865061422113853,7.927981853485107,36200.0
2010-08-16,7.938466881845114,8.184905052185059,7.823112536125068,8.184905052185059,10600.0
2010-08-17,8.205876755021228,8.24782368986752,8.127226377196157,8.153443336486816,13500.0
2010-08-18,8.163931580240233,8.23209548907267,7.969926839738845,8.184905052185059,13200.0
2010-08-19,8.127227699274128,8.18490461905851,8.032846830493327,8.048577308654785,15700.0
2010-08-20,8.032846535614167,8.279285183913593,7.980413110475056,8.137714385986328,38900.0
2010-08-23,8.169174992852046,8.352693245598676,8.101011084690356,8.106254577636719,30100.0
2010-08-24,8.080037662466392,8.635834916964551,7.990900282020025,8.468047142028809,28200.0
2010-08-25,8.431344772562818,8.651566505432129,8.431344772562818,8.651566505432129,19800.0
2010-08-26,8.656808661700124,8.751189532648173,8.641078183177449,8.662052154541016,24500.0
2010-08-27,8.714483627990614,9.065789548615667,8.578155852812891,9.00286865234375,37300.0
2010-08-30,8.9399525120008,8.9399525120008,8.494266510009766,8.494266510009766,10100.0
2010-08-31,8.515242945598384,8.641083856113278,8.483782967993324,8.530973434448242,10900.0
2010-09-01,8.630594918028352,8.877034187316895,8.630594918028352,8.877034187316895,16100.0
2010-09-02,8.79314172702361,8.79314172702361,8.693517303733547,8.756438255310059,19200.0
2010-09-03,8.814112650167788,8.85605960804715,8.798383166022004,8.840330123901367,23500.0
2010-09-07,8.840330103563199,8.987143955756025,8.787896156311035,8.787896156311035,11400.0
2010-09-08,8.86130004298441,8.924220958124026,8.840327071333885,8.84557056427002,46800.0
2010-09-09,8.924220190572175,8.924220190572175,8.814108848571777,8.814108848571777,2900.0
2010-09-10,8.819355421355514,8.913736318864457,8.798382444183682,8.861302375793457,41600.0
2010-09-13,8.934711470695717,8.992387915571161,8.87703402572586,8.908493995666504,29500.0
