timestamp,open,high,low,close,volume
2024-09-26,19.855203751432793,19.855203751432793,18.208673920908204,19.225648880004883,156500.0
2024-09-27,19.32250213623047,19.74866123795424,19.32250213623047,19.32250213623047,6400.0
2024-09-30,19.56464062643464,23.584108352661133,19.56464062643464,23.584108352661133,446300.0
2024-10-01,21.211169198967557,22.11191779128643,19.52589841384281,21.88915252685547,5071100.0
2024-10-02,21.385509192149733,21.801984532309987,20.659099230667263,20.988405227661133,2944000.0
2024-10-03,21.308024224002395,22.150660540242743,20.870241505989355,21.88915252685547,2605400.0
2024-10-04,21.666385733032655,22.857697469007498,20.86249222249404,22.702730178833008,2690700.0
2024-10-07,22.75115761422125,23.574422528627224,22.479963922606373,23.070777893066406,3371700.0
2024-10-08,23.584108849288896,23.584108849288896,22.518707275390625,23.2451171875,1832100.0
2024-10-09,23.245116727140793,24.358944867511774,23.032037155523458,23.477567672729492,1858000.0
2024-10-10,23.574422970337505,23.574422970337505,22.51386517233341,22.944868087768555,1411700.0
2024-10-11,23.051407638439407,23.051407638439407,22.354054772743236,22.906126022338867,760600.0
2024-10-14,22.722101303861056,23.235431643291708,22.203929044489826,22.615562438964844,772300.0
2024-10-15,22.56713434409922,23.525997074159225,22.276571112015326,22.59619140625,760200.0
2024-10-16,22.111917513483547,22.74147239726666,21.734184952684867,22.421852111816406,903800.0
2024-10-17,22.392797675894975,22.538079292992062,21.947265289793787,22.27657127380371,645000.0
2024-10-18,22.27657097627843,22.722101509073134,22.131289361121716,22.49933624267578,502300.0
2024-10-21,22.547761542084785,22.547761542084785,21.77292329013058,22.150657653808594,263000.0
2024-10-22,22.22814261086449,22.528391504511,21.714812307815578,22.2862548828125,507600.0
2024-10-23,22.27657127380371,22.411199188908263,21.93757960233985,22.27657127380371,737200.0
2024-10-24,22.431538715099826,22.66398967334341,22.03443476384754,22.37342643737793,608500.0
2024-10-25,22.58650278485368,22.6058741571045,22.092543876592103,22.13128662109375,697600.0
2024-10-28,22.37342277433843,22.528390054462474,22.06348821409034,22.470277786254883,440500.0
2024-10-29,22.344369110057215,22.513865868491866,21.96663653830704,22.48965072631836,1345900.0
2024-10-30,22.460594062811378,23.032036650956705,22.257198335279654,22.673673629760742,503700.0
2024-10-31,22.85770047441332,22.85770047441332,21.908525235454906,21.918209075927734,493400.0
2024-11-01,21.91820952024573,22.354056244600766,21.772927894579414,21.792299270629883,656200.0
2024-11-04,21.70512784369946,22.479964337831184,21.70512784369946,22.21845817565918,589000.0
2024-11-05,22.10223115366155,22.881911392999967,22.10223115366155,22.8770694732666,382200.0
2024-11-06,23.555051663924573,23.75844739887101,22.99329474207412,23.45819664001465,751400.0
2024-11-07,23.4581959861531,23.758446736640426,23.07077774866802,23.390398025512695,408100.0
2024-11-08,23.613163737122374,23.923100180451254,23.33228620228034,23.57442283630371,910900.0
2024-11-11,23.86498542446699,24.13617911241988,23.69064675702269,23.816558837890625,392700.0
2024-11-12,23.768133085997594,24.0199535618651,23.332286402080893,23.45819664001465,324800.0
2024-11-13,23.806873323567608,23.96184061856164,23.31291437801568,23.390398025512695,291800.0
2024-11-14,23.31291535448271,23.47756834322988,22.94486847529512,23.128890991210938,298100.0
2024-11-15,23.225746455084913,23.303230107290588,22.906126158816992,23.002981185913086,376600.0
2024-11-18,23.022351768248775,23.099835417787045,22.673674421648602,22.838327407836914,744900.0
2024-11-19,22.615562299809728,23.5066251992248,22.542920569656417,23.2451171875,307200.0
2024-11-20,22.993293396929893,23.380711622549082,22.906124065246097,23.119205474853516,268200.0
2024-11-21,23.312914323485153,23.57442232593435,23.1133943473021,23.18700408935547,204800.0
2024-11-22,23.283859920136834,23.564737458666812,22.867384608571342,22.935182571411133,471300.0
2024-11-25,23.002979565169124,23.308072232451007,22.925495918422786,23.19668960571289,901800.0
2024-11-26,23.13857598865753,23.884357259417452,23.13857598865753,23.584108352661133,645200.0
2024-11-27,23.942468092066413,24.21366176892647,23.574421246015277,23.661590576171875,526700.0
2024-11-29,23.87467125562051,24.01995286358397,23.409769371195086,23.496938705444336,319400.0
2024-12-02,23.487251874596932,23.651904848230608,23.2354295709598,23.351655960083008,463400.0
2024-12-03,23.438826431730128,24.552654555924487,23.404927451450515,23.496938705444336,532800.0
2024-12-04,23.58410757894797,23.58410757894797,23.094990563287602,23.31291389465332,545800.0
2024-12-05,23.22574361095591,23.429139327686304,22.89643766756823,23.05140495300293,329700.0
2024-12-06,23.148262163080894,23.37102742609568,22.954553961598624,23.2451171875,336200.0
2024-12-09,23.525996248441402,24.145865440387336,23.438826912404515,23.57442283630371,418600.0
2024-12-10,23.44851038804765,23.690647018311783,22.988452268430507,23.283859252929688,543000.0
2024-12-11,23.29354397995811,23.487254030492178,23.070778714993097,23.128890991210938,294300.0
2024-12-12,23.032036371058712,23.409768913855398,22.522579967627934,23.31291389465332,261700.0
2024-12-13,23.264486266453893,23.38071080640472,22.935180324333622,22.954551696777344,583400.0
2024-12-16,23.109521245773983,23.167633521442955,22.867384608571342,22.935182571411133,898300.0
2024-12-17,22.935181921572703,23.080463530306737,22.421851600199513,22.450908660888672,1064800.0
2024-12-18,22.470277647499202,22.53807560121535,21.191794823337013,21.327392578125,2157600.0
2024-12-19,21.30802412073341,21.56953213285329,20.930291557019764,20.959346771240234,1018700.0
2024-12-20,21.085258660322385,22.111917477466694,20.998089323763764,21.801982879638672,3164500.0
2024-12-23,21.792297694185418,22.596191268565576,21.714814042944774,22.49933624267578,779000.0
2024-12-24,22.38311044398822,23.00297961942084,22.358895303346245,22.98360824584961,710600.0
2024-12-26,22.867384824552683,23.264488765527165,22.731787050236452,23.128890991210938,212800.0
2024-12-27,22.780214821558793,23.061092354542403,22.63977513138904,22.751157760620117,419200.0
2024-12-30,22.693046089505703,22.7027317767428,22.271728855149533,22.615562438964844,558500.0
2024-12-31,22.781998133059744,23.251931457510935,22.625353691576017,22.73304557800293,472700.0
2025-01-02,22.723254994961895,22.968012167423005,22.537240888382758,22.938642501831055,649800.0
2025-01-03,22.92885132000594,23.1246577991856,22.75752205123547,23.007173538208008,325300.0
2025-01-06,23.026756205395323,23.105078429195345,22.233741588652368,22.449129104614258,617100.0
2025-01-07,22.478497132398495,23.134446409150225,22.06730688794267,22.419755935668945,2261300.0
2025-01-08,22.263112454445945,22.74283629423735,21.822550659053377,22.51766014099121,482600.0
2025-01-10,22.272901016182562,22.958221794389274,22.09667556650947,22.91905975341797,1187700.0
2025-01-13,22.909271059260927,23.14423772166859,22.80647349458552,22.928852081298828,482100.0
2025-01-14,23.075705739035694,23.17360898071853,22.71836049414001,22.958223342895508,643800.0
2025-01-15,23.18339872379065,23.320462137197687,22.747731273447748,23.036544799804688,570700.0
2025-01-16,22.879900365239802,23.154027192053874,22.78199712679951,23.036544799804688,308200.0
2025-01-17,23.14423659104573,23.193189143749088,22.76241601670429,23.046335220336914,486500.0
2025-01-21,23.046335963794945,23.21766523541128,22.92885170086588,23.163818359375,335700.0
2025-01-22,22.987592157092884,23.056123863528637,22.49807783415301,23.046335220336914,310700.0
2025-01-23,23.114865283589637,23.222557157183555,22.85052711982955,23.212766647338867,584000.0
2025-01-24,23.065916433424604,24.113476879267683,23.002280910252203,24.00578498840332,362300.0
2025-01-27,24.08410504264381,24.921174086030625,24.08410504264381,24.42676544189453,383000.0
2025-01-28,24.319072632563973,25.043553633826303,24.319072632563973,24.720474243164062,822400.0
2025-01-29,24.642152692227338,25.131667046965784,24.040050259980937,24.064525604248047,583000.0
2025-01-30,24.05473348390572,24.769423945850136,24.05473348390572,24.230958938598633,390300.0
2025-01-31,24.14284502713616,24.39739268616921,23.902984066839824,23.956829071044922,494200.0
2025-02-03,23.780605705368586,24.475715118403794,23.535848554184547,24.133054733276367,569300.0
2025-02-04,23.937250617747708,24.128160900763604,23.829556871493036,24.084104537963867,283600.0
2025-02-05,24.407183540307123,24.57361847866174,24.15263587768542,24.31907081604004,287400.0
2025-02-06,24.270120499490417,24.3386522044347,24.020467154508932,24.084104537963867,255000.0
2025-02-07,24.123264801903307,24.211377527831438,23.829556960375484,24.07431411743164,366600.0
2025-02-10,24.20158866197271,24.299491904917513,23.976412510343998,24.103687286376953,540900.0
2025-02-11,23.956831306342078,25.15124749996924,23.956831306342078,24.51487922668457,516900.0
2025-02-12,24.18200928573093,24.47571714452563,23.839348872237768,24.123266220092773,487700.0
2025-02-13,24.211379057068626,24.710683913082114,23.927461707972153,24.70089340209961,278100.0
2025-02-14,24.965230514340384,25.072924263130382,24.123265279834495,24.221168518066406,431800.0
2025-02-18,24.191798308769506,24.304388252667437,24.015574711138036,24.279911041259766,334800.0
2025-02-19,24.10368659182351,24.221168986092756,23.780607206559605,23.976411819458008,263500.0
2025-02-20,23.81976778109208,24.128162339074038,23.67291385212177,23.937252044677734,326500.0
2025-02-21,24.172217636284497,24.279909516850804,23.46731582061952,23.849138259887695,388400.0
2025-02-24,23.604381635428794,24.098790288043602,23.604381635428794,23.790395736694336,298900.0
