timestamp,open,high,low,close,volume
2022-08-01,11.578358792081206,11.600884437561035,11.564842889214331,11.600884437561035,800.0
2022-08-02,11.53330736303379,11.53330736303379,11.509880312178558,11.524296760559082,1700.0
2022-08-03,11.519789695739746,11.519789695739746,11.519789695739746,11.519789695739746,100.0
2022-08-04,11.461223312321613,11.686483199737456,11.434191507136953,11.551326751708984,72200.0
2022-08-05,11.506274967549677,11.549524307250977,11.479243163525846,11.549524307250977,2000.0
2022-08-08,11.497264128491011,11.515284471502737,11.434190779704414,11.499966621398926,147600.0
2022-08-09,11.497264338117684,11.533305884096494,11.497264338117684,11.51077938079834,1600.0
2022-08-10,11.344088668931397,11.650442269539926,10.812475168969339,11.618906021118164,88600.0
2022-08-11,11.578358792081206,11.600884437561035,11.046745309493595,11.600884437561035,2900.0
2022-08-12,11.642332077026367,11.642332077026367,11.642332077026367,11.642332077026367,100.0
2022-08-15,11.524296041516338,11.605389740132287,11.524296041516338,11.573853492736816,8200.0
2022-08-16,11.605389490950932,11.614400092669968,11.560337341654028,11.586467742919922,7700.0
2022-08-17,11.497265774539363,11.526098671205382,11.497265774539363,11.520692825317383,4700.0
2022-08-18,11.547722281957407,11.560336780031912,11.533305835486294,11.542316436767578,2500.0
2022-08-19,11.542315768911774,11.542315768911774,11.51978926701198,11.533305168151855,7100.0
2022-08-22,11.489155377861186,11.506275177001953,11.489155377861186,11.506275177001953,100.0
2022-08-23,11.569349449263683,11.587369795749044,11.529703140258789,11.529703140258789,9600.0
2022-08-24,11.560337982251017,11.587368929607724,11.551327380032673,11.556734085083008,2300.0
2022-08-25,11.596380229605648,11.623411178588867,11.596380229605648,11.623411178588867,300.0
2022-08-26,11.650441890396513,11.713514385187452,11.573853492736816,11.573853492736816,83900.0
2022-08-29,11.573852759012777,11.587367801726453,11.533305912275269,11.549524307250977,1700.0
2022-08-30,11.497263775400432,11.506274376278682,11.492758474961306,11.493659019470215,48800.0
2022-08-31,11.492759704589844,11.497265005510998,11.492759704589844,11.492759704589844,500.0
2022-09-01,11.542316958892775,11.542316958892775,11.380129565685925,11.392744064331055,11600.0
2022-09-02,11.351296424865723,11.351296424865723,11.351296424865723,11.351296424865723,0.0
2022-09-06,11.380130271954211,11.39815061715208,11.371119669706115,11.378328323364258,5100.0
2022-09-07,11.362108180641227,11.420676231384277,11.362108180641227,11.420676231384277,900.0
2022-09-08,11.363009452621608,11.425181399541634,11.363009452621608,11.390040397644043,2000.0
2022-09-09,11.47023291386983,11.50177001953125,11.47023291386983,11.50177001953125,700.0
2022-09-12,11.578359368754086,11.803619271964878,11.555832862854004,11.555832862854004,3300.0
2022-09-13,11.452212095371818,11.470232438561915,11.402654647827148,11.402654647827148,12600.0
2022-09-14,11.443202305679582,11.560337552266251,11.434191703796387,11.434191703796387,3300.0
2022-09-15,11.407160196860163,11.407160196860163,11.35309830681435,11.363009452819824,5400.0
2022-09-16,11.32606545325422,11.32606545325422,11.262992967611012,11.308945655822754,4700.0
2022-09-19,11.249479095769493,11.312552452087402,11.249479095769493,11.312552452087402,1800.0
2022-09-20,11.209833276035345,11.240468978881836,11.209833276035345,11.240468978881836,200.0
2022-09-21,11.235963441336798,11.235963441336798,11.217942237854004,11.217942237854004,1600.0
2022-09-22,11.202625274658203,11.202625274658203,11.202625274658203,11.202625274658203,100.0
2022-09-23,11.004395980946638,11.037734175252469,11.004395980946638,11.006197929382324,2500.0
2022-09-26,10.947631442060738,10.983672993814828,10.930511640530167,10.964751243591309,5500.0
2022-09-27,10.973759754708025,10.973759754708025,10.902578068763047,10.938619613647461,145700.0
2022-09-28,10.974660832029711,11.08729076385498,10.974660832029711,11.08729076385498,400.0
2022-09-29,11.001693378488143,11.623410314683552,11.000791974559737,11.150364875793457,16400.0
2022-09-30,11.109818557507527,11.416172168874052,11.09630265372429,11.155771255493164,11500.0
