timestamp,open,high,low,close,volume
1994-10-28,9.13930423443134,9.860828252939077,9.019050231346716,9.379812240600586,9770400.0
1994-10-31,9.259559129413805,9.62032117341694,9.019051100078382,9.139305114746094,1190000.0
1994-11-01,9.019050850773489,9.259558873460783,9.019050850773489,9.079177856445312,832400.0
1994-11-02,9.259558351247902,9.259558351247902,8.898796337562919,8.95892333984375,706800.0
1994-11-03,8.958923845101666,9.500066896148075,8.898796839429842,9.079177856445312,386400.0
1994-11-04,9.139305114746094,9.379813144081517,9.139305114746094,9.139305114746094,270200.0
1994-11-07,9.139304346686242,9.259558351247902,8.95892333984375,8.95892333984375,301600.0
1994-11-08,8.958923787486796,9.079177798057088,8.778542771631358,8.838669776916504,212400.0
1994-11-09,8.89879882295253,8.89879882295253,8.808608294341525,8.868735313415527,302600.0
1994-11-10,8.838669776916504,8.89879678220165,8.778542771631358,8.838669776916504,90000.0
1994-11-11,8.838668133761432,8.958922121975872,8.838668133761432,8.898795127868652,198000.0
1994-11-14,9.019049731167879,9.259557723999023,8.898795734752309,9.259557723999023,224800.0
1994-11-15,9.139304304122925,9.740574324131012,9.139304304122925,9.620320320129395,388200.0
1994-11-16,9.500066385036561,9.860828399658203,9.500066385036561,9.860828399658203,128600.0
1994-11-17,9.860828785956661,9.860828785956661,9.500066757202148,9.500066757202148,97800.0
1994-11-18,9.740574776371824,9.740574776371824,9.500066757202148,9.500066757202148,12800.0
1994-11-21,9.500066954089748,9.560193960128291,9.259558929935578,9.319685935974121,102600.0
1994-11-22,9.379813144081517,9.379813144081517,9.139305114746094,9.139305114746094,121600.0
1994-11-23,9.139304470008527,9.139304470008527,8.538034439086914,8.538034439086914,545800.0
1994-11-25,8.538034439086914,8.718415448363398,8.538034439086914,8.538034439086914,21400.0
1994-11-28,8.538034254929114,8.718415260314941,8.538034254929114,8.718415260314941,78600.0
1994-11-29,8.538035855974469,8.538035855974469,8.297527803693498,8.417781829833984,391800.0
1994-11-30,8.53803338866303,8.53803338866303,8.297525405883789,8.297525405883789,140600.0
1994-12-01,8.297525405883789,8.53803338866303,8.297525405883789,8.297525405883789,5400.0
1994-12-02,8.297525405883789,8.53803338866303,8.297525405883789,8.297525405883789,17400.0
1994-12-05,8.538033061557346,8.658287048339844,8.417779074774847,8.658287048339844,30200.0
1994-12-06,8.417779074774847,8.658287048339844,8.417779074774847,8.658287048339844,7000.0
1994-12-07,8.417781829833984,8.538035855974469,8.417781829833984,8.417781829833984,30600.0
1994-12-08,8.417780697345734,8.417780697345734,7.696256637573242,7.696256637573242,197200.0
1994-12-09,7.696256666917067,7.8165106773376465,7.696256666917067,7.8165106773376465,29400.0
1994-12-12,7.816510706236868,7.936764717102051,7.816510706236868,7.936764717102051,40000.0
1994-12-13,7.936764687758226,7.936764687758226,7.756383672127357,7.8165106773376465,241000.0
1994-12-14,7.936764717102051,8.177272738832416,7.936764717102051,7.936764717102051,122600.0
1994-12-15,8.057018280029297,8.057018280029297,8.057018280029297,8.057018280029297,5000.0
1994-12-16,8.057018280029297,8.29752628838838,8.057018280029297,8.057018280029297,3800.0
1994-12-19,8.057017423104549,8.297525405883789,8.057017423104549,8.297525405883789,50400.0
1994-12-20,8.057018414349622,8.538034439086914,8.057018414349622,8.538034439086914,58600.0
1994-12-21,8.538035855974469,8.538035855974469,8.297527803693498,8.417781829833984,23000.0
1994-12-22,8.417780558268229,9.259558614095052,8.417780558268229,9.019050598144531,88000.0
1994-12-23,9.259557723999023,9.500065716830166,9.259557723999023,9.259557723999023,71400.0
1994-12-27,9.500066385036561,9.860828399658203,9.379812380162681,9.860828399658203,182000.0
1994-12-28,9.62032247033919,9.860830532097669,9.62032247033919,9.680449485778809,26000.0
1994-12-29,9.620320766786985,9.740574776371824,9.500066757202148,9.500066757202148,29800.0
1994-12-30,9.379812240600586,9.62032024676983,9.379812240600586,9.379812240600586,45000.0
1995-01-03,9.379812240600586,9.500066243685207,9.379812240600586,9.379812240600586,91200.0
1995-01-04,9.379811720414596,9.560192715037953,9.259557723999023,9.259557723999023,155400.0
1995-01-05,9.259559129413805,9.379813144081517,9.139305114746094,9.139305114746094,14600.0
1995-01-06,9.139305114746094,9.139305114746094,9.139305114746094,9.139305114746094,5400.0
1995-01-09,9.139305114746094,9.139305114746094,9.139305114746094,9.139305114746094,1800.0
1995-01-10,9.13930423443134,9.379812240600586,9.13930423443134,9.379812240600586,34600.0
1995-01-11,9.379813144081517,9.379813144081517,9.139305114746094,9.139305114746094,148200.0
1995-01-12,9.139304917858492,9.319685935974121,9.139304917858492,9.319685935974121,800.0
1995-01-13,9.139303104297534,9.139303104297534,8.898795127868652,8.898795127868652,51000.0
1995-01-16,8.778541035122341,8.778541035122341,8.658287048339844,8.658287048339844,26200.0
1995-01-17,8.77854258219401,9.019050598144531,8.77854258219401,9.019050598144531,47200.0
1995-01-18,9.019049116083094,9.019049116083094,8.898795127868652,8.898795127868652,43000.0
1995-01-19,9.259558614095052,9.259558614095052,9.019050598144531,9.019050598144531,61000.0
1995-01-20,9.019050342124581,9.07917734440541,8.898796337562919,8.95892333984375,72000.0
1995-01-23,8.778543472290039,9.019051512626753,8.778543472290039,8.778543472290039,12600.0
1995-01-24,8.778541035122341,8.778541035122341,8.538033061557346,8.658287048339844,31200.0
1995-01-25,8.417779074774847,8.658287048339844,8.417779074774847,8.658287048339844,10800.0
1995-01-26,8.538034439086914,8.538034439086914,8.538034439086914,8.538034439086914,2800.0
1995-01-27,8.538034439086914,8.658288445271237,8.538034439086914,8.538034439086914,42800.0
1995-01-30,8.658288445271237,8.778542451455559,8.538034439086914,8.538034439086914,109000.0
1995-01-31,8.538034439086914,8.778542451455559,8.538034439086914,8.538034439086914,112400.0
