timestamp,open,high,low,close,volume
2019-06-04,3.7105093417175476,3.8091377377256728,3.562784078485928,3.5758185386657715,189100.0
2019-06-05,3.5410588052827268,3.5410588052827268,3.2195394398747412,3.3802993297576904,391000.0
2019-06-06,3.371608547943554,3.514988770981044,3.2890562543688704,3.293401002883911,163700.0
2019-06-07,3.2402667898916007,3.5189993566871824,3.2402667898916007,3.4318954944610596,223000.0
2019-06-10,3.458027825242226,3.593038961291313,3.2925302232444835,3.484158992767334,158200.0
2019-06-11,3.4623840699916286,3.566908774929701,3.449318585710434,3.5190017223358154,68900.0
2019-06-12,3.4798037088530003,3.519000564140125,3.401410205950811,3.4580278396606445,103700.0
2019-06-13,3.4536713561815957,3.4885131087440335,3.4275401975137587,3.4318954944610596,59200.0
2019-06-14,3.4188301536004535,3.4623820890741386,3.410119766505716,3.4275405406951904,73200.0
2019-06-17,3.4449618687977,3.4449618687977,3.25333311422962,3.270754098892212,603200.0
2019-06-18,3.28817485541354,3.344792276444353,3.1749395980078305,3.3143060207366943,162800.0
2019-06-19,3.2925302142060717,3.514645241395785,3.2925302142060717,3.501579761505127,137800.0
2019-06-20,3.4972259593845134,3.84564208984375,3.4972259593845134,3.84564208984375,197400.0
2019-06-21,3.849997429513609,3.9588774454372095,3.849997429513609,3.9109699726104736,122200.0
2019-06-24,3.876125829180485,3.9545195215464446,3.876125829180485,3.919677972793579,70100.0
2019-06-25,3.9632333412877414,3.9632333412877414,3.9066156746585605,3.9588780403137207,52300.0
2019-06-26,3.9719400451270377,3.9980714127137142,3.93927614715169,3.954519271850586,116800.0
2019-06-27,3.9414546870998652,4.089531501109677,3.854350801018826,4.076465606689453,54400.0
2019-06-28,4.0938875645109585,4.163571108815392,4.067756598822981,4.137439727783203,111800.0
2019-07-01,4.167925155146951,4.189701232406253,4.137438896190406,4.159214973449707,49800.0
2019-07-02,4.150505314177678,4.268095908739967,4.146150430017173,4.176636695861816,25900.0
2019-07-03,4.194057478536501,4.202767662201732,4.163571212691858,4.176636695861816,35600.0
