timestamp,open,high,low,close,volume
1973-02-21,0.396273672580719,0.396273672580719,0.396273672580719,0.396273672580719,8000.0
1973-02-22,0.396273672580719,0.396273672580719,0.396273672580719,0.396273672580719,1600.0
1973-02-23,0.396273672580719,0.396273672580719,0.396273672580719,0.396273672580719,24000.0
1973-02-26,0.396273672580719,0.396273672580719,0.396273672580719,0.396273672580719,1600.0
1973-02-27,0.3944968581199646,0.3944968581199646,0.3944968581199646,0.3944968581199646,4800.0
1973-02-28,0.3944968581199646,0.3944968581199646,0.3944968581199646,0.3944968581199646,8000.0
1973-03-01,0.3944968581199646,0.3944968581199646,0.3944968581199646,0.3944968581199646,1600.0
1973-03-02,0.3944968581199646,0.3944968581199646,0.3944968581199646,0.3944968581199646,0.0
1973-03-05,0.39094269275665283,0.39094269275665283,0.39094269275665283,0.39094269275665283,30400.0
1973-03-06,0.39094269275665283,0.39094269275665283,0.39094269275665283,0.39094269275665283,19200.0
1973-03-07,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,4800.0
1973-03-08,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,12800.0
1973-03-09,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,11200.0
1973-03-12,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.0
1973-03-13,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,9600.0
1973-03-14,0.39094269275665283,0.39094269275665283,0.39094269275665283,0.39094269275665283,6400.0
1973-03-15,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,4800.0
1973-03-16,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,6400.0
1973-03-19,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,6400.0
1973-03-20,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,11200.0
1973-03-21,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,19200.0
1973-03-22,0.3891657292842865,0.3891657292842865,0.3891657292842865,0.3891657292842865,27200.0
1973-03-23,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,8000.0
1973-03-26,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,8000.0
1973-03-27,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.0
1973-03-28,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,30400.0
1973-03-29,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,43200.0
1973-03-30,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,1600.0
1973-04-02,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,3200.0
1973-04-03,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,1600.0
1973-04-04,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,1600.0
1973-04-05,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,1600.0
1973-04-06,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,20800.0
1973-04-09,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,11200.0
1973-04-10,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,9600.0
1973-04-11,0.38738852739334106,0.38738852739334106,0.38738852739334106,0.38738852739334106,3200.0
