timestamp,open,high,low,close,volume
1996-08-09,12.10388287630948,14.227371100223426,12.10388287630948,14.015022277832031,1601500.0
1996-08-12,14.015022277832031,14.227371100223426,13.908847866636334,14.015022277832031,260900.0
1996-08-13,14.01502606340947,14.227374943158098,13.908851623535156,13.908851623535156,162800.0
1996-08-14,13.908851623535156,14.121200503283784,13.908851623535156,13.908851623535156,59500.0
1996-08-15,14.121197700500488,14.121197700500488,13.908848862898978,14.121197700500488,62300.0
1996-08-16,13.908851623535156,14.121200503283784,13.908851623535156,13.908851623535156,40600.0
1996-08-19,13.908850776615427,14.227374076843262,13.908850776615427,14.227374076843262,381500.0
1996-08-20,14.227368658867436,14.652066230773926,14.01501987291419,14.652066230773926,115000.0
1996-08-21,14.652072054274539,14.970595359802246,14.439723183922734,14.970595359802246,167600.0
1996-08-22,14.9705982475014,15.182947158813477,14.758249336189323,15.182947158813477,42400.0
1996-08-23,14.970599231719971,16.138518320719403,14.970599231719971,15.926169395446777,80300.0
1996-08-26,15.926162869322534,16.563209384095437,15.713814031064901,16.244686126708984,117800.0
1996-08-27,16.563213348388672,16.775562237470577,16.350864459306766,16.563213348388672,318700.0
1996-08-28,16.77555817051938,16.881732589320134,16.138511657714844,16.138511657714844,202600.0
1996-08-29,16.138521246007972,16.350870209771234,15.713823318481447,15.713823318481445,35600.0
1996-08-30,16.032346790784025,16.032346790784025,15.395299898434992,15.501474380493164,127500.0
1996-09-03,15.501469531529386,15.501469531529386,14.864422838452835,15.07677173614502,89900.0
1996-09-04,15.28912541637682,15.713823344609509,15.076776452260475,15.501474380493164,64100.0
1996-09-05,15.713816406033564,15.713816406033564,14.75824648945044,14.970595359802246,41800.0
1996-09-06,14.970597287298927,15.182946184991112,14.864422838452835,15.07677173614502,30200.0
1996-09-09,14.864419168896145,15.289116859436035,14.864419168896145,15.289116859436035,50100.0
1996-09-10,15.289121640961746,15.713819464321793,14.97059827344171,15.395296096801758,36400.0
1996-09-11,15.607640127340952,15.607640127340952,15.182942436801063,15.289116859436035,8200.0
1996-09-12,15.18294349981814,15.819990080230092,15.18294349981814,15.607641220092773,42100.0
1996-09-13,15.819994932810465,16.032343858083088,15.50147154490153,15.926169395446777,106400.0
1996-09-16,15.713814219092107,16.669384002685547,15.713814219092107,16.669384002685547,71700.0
1996-09-17,16.77556610107422,17.837310791015625,16.457042694091797,17.624961853027344,171300.0
1996-09-18,18.262008666992188,19.323753356933594,17.943485260009766,19.323753356933594,121600.0
1996-09-19,19.11140242288279,19.217576880787693,18.262006759643555,18.262006759643555,275800.0
1996-09-20,18.049655571962013,18.049655571962013,16.350864459306766,16.563213348388672,289400.0
1996-09-23,16.669383751718623,16.669383751718623,15.819988401312576,16.138511657714844,59900.0
1996-09-24,16.138515395606124,16.138515395606124,15.819992065429688,15.819992065429688,134900.0
1996-09-25,15.819988401312576,16.2446860765156,15.819988401312576,16.138511657714844,91600.0
1996-09-26,16.244693756103516,16.77556610107422,16.032344818115234,16.032344818115234,85300.0
1996-09-27,16.350860495316354,16.350860495316354,15.926162820113333,16.138511657714844,36800.0
1996-09-30,16.350866317749023,16.350866317749023,15.926168491313984,16.350866317749023,254700.0
1996-10-01,16.350866317749023,16.669389687575304,16.138517404531502,16.350866317749023,54000.0
1996-10-02,16.350860741487732,16.775558423084817,16.350860741487732,16.669384002685547,10000.0
1996-10-03,16.775564144184063,16.775564144184063,16.350866317749023,16.350866317749023,19300.0
1996-10-04,16.775556564331055,16.775556564331055,16.350858929791027,16.775556564331055,45400.0
1996-10-07,16.457040880355365,17.30643653869629,16.457040880355365,17.30643653869629,41500.0
1996-10-08,17.306438446044922,18.47435760498047,17.306438446044922,18.47435760498047,61100.0
1996-10-09,18.155834197998047,18.47435760498047,18.049659729003906,18.47435760498047,25700.0
1996-10-10,18.68669886997768,19.32374542236328,18.474350019182477,18.580524444580078,102500.0
1996-10-11,18.580524444580078,18.580524444580078,18.262001168387275,18.580524444580078,30700.0
1996-10-14,18.686697113380006,19.0052203596308,18.580522697963072,18.899045944213867,19100.0
1996-10-15,18.792879104614258,19.005228021050577,18.686704646396098,18.792879104614258,13900.0
1996-10-16,18.686704591263172,18.89905350707298,18.15583230173865,18.262006759643555,40200.0
1996-10-17,18.368181217548457,18.474355675453364,18.049657843833746,18.262006759643555,201200.0
1996-10-18,18.26200493899259,18.686702728271484,18.26200493899259,18.686702728271484,4600.0
1996-10-21,18.899051622910935,18.899051622910935,18.474353833632037,18.686702728271484,54000.0
1996-10-22,18.47435760498047,18.79288101196289,18.47435760498047,18.47435760498047,58900.0
1996-10-23,18.792879104614258,18.792879104614258,18.47435572995978,18.792879104614258,43400.0
1996-10-24,18.7928791364034,19.217576969994436,18.580530219607883,19.11140251159668,107500.0
1996-10-25,19.323747727677627,19.74844547993428,19.323747727677627,19.642271041870117,328500.0
1996-10-28,19.748441696166992,19.748441696166992,19.32374402528168,19.748441696166992,210800.0
1996-10-29,19.323753356933594,19.748451232910156,19.323753356933594,19.323753356933594,11900.0
1996-10-30,19.32374402528168,19.96079053160965,19.32374402528168,19.748441696166992,36300.0
1996-10-31,19.53610035595973,19.53610035595973,19.111402522134515,19.21757698059082,38700.0
1996-11-01,19.429925886789956,19.429925886789956,19.00522805319892,19.11140251159668,10100.0
1996-11-04,19.32376138323304,19.32376138323304,18.36819076538086,18.36819076538086,32200.0
1996-11-05,18.792874947279515,18.792874947279515,17.624956165245194,17.731130599975586,87300.0
1996-11-06,16.881742477416992,17.200265920387125,16.77556799642695,16.881742477416992,144800.0
1996-11-07,16.9879150390625,17.20026397705078,16.77556610107422,17.20026397705078,34700.0
1996-11-08,17.30643067359924,17.30643067359924,16.98790740966797,16.98790740966797,54000.0
1996-11-11,16.987913166818444,17.30643653869629,16.987913166818444,17.30643653869629,105800.0
1996-11-12,16.98790740966797,17.30643067359924,16.98790740966797,16.98790740966797,3400.0
1996-11-13,17.30643067359924,17.30643067359924,16.56320972442627,16.98790740966797,178700.0
1996-11-14,16.56320774706104,16.987905381601067,16.56320774706104,16.775556564331055,5700.0
1996-11-15,16.987905381601067,16.987905381601067,16.56320774706104,16.775556564331055,8900.0
1996-11-18,16.56320774706104,16.775556564331055,16.56320774706104,16.775556564331055,4100.0
1996-11-19,16.56320972442627,16.98790740966797,16.56320972442627,16.98790740966797,147100.0
1996-11-20,16.669384145736693,16.98790740966797,16.669384145736693,16.98790740966797,1500.0
1996-11-21,16.987911126552483,16.987911126552483,16.350864459306766,16.563213348388672,27100.0
1996-11-22,16.669389687575304,16.669389687575304,16.244691861140264,16.350866317749023,139000.0
1996-11-25,16.669384002685547,16.669384002685547,16.350860741487732,16.669384002685547,7000.0
1996-11-26,16.350860741487732,16.669384002685547,16.350860741487732,16.669384002685547,10100.0
1996-11-27,16.669389687575304,16.669389687575304,16.350866317749023,16.350866317749023,53300.0
1996-11-29,16.350866317749023,16.350866317749023,16.350866317749023,16.350866317749023,1000.0
1996-12-02,16.66938583620133,16.66938583620133,16.4570369720459,16.4570369720459,12700.0
1996-12-03,16.669383803224253,16.669383803224253,16.244686126708984,16.244686126708984,31900.0
1996-12-04,16.669383803224253,16.669383803224253,16.244686126708984,16.244686126708984,16300.0
1996-12-05,16.669389687575304,16.669389687575304,16.244691861140264,16.350866317749023,22900.0
1996-12-06,15.926168491313984,16.350866317749023,15.926168491313984,16.350866317749023,5100.0
1996-12-09,16.350868225097656,16.350868225097656,16.032344818115234,16.032344818115234,11400.0
1996-12-10,16.350866317749023,16.350866317749023,16.032342947922743,16.350866317749023,8600.0
1996-12-11,15.979257583618164,16.032344818115234,15.819995880126953,16.032344818115234,13900.0
1996-12-12,15.819995880126953,16.032344818115234,15.819995880126953,16.032344818115234,34200.0
1996-12-13,16.032344818115234,16.032344818115234,15.926170349121094,16.032344818115234,4100.0
1996-12-16,16.032343858083088,16.032343858083088,15.819994932810465,15.926169395446777,20600.0
