timestamp,open,high,low,close,volume
2023-10-27,20.80671743598192,21.061492919921875,20.467016250787633,21.061492919921875,39000.0
2023-10-30,21.019035085292927,21.019035085292927,20.806721599582897,20.964683532714844,19500.0
2023-10-31,20.908625278987298,21.10395322695774,20.908625278987298,20.993549346923828,22500.0
2023-11-01,21.01902961730957,21.02752234890744,20.908627346183163,21.01902961730957,37600.0
2023-11-02,21.027521236735602,21.38420784586575,21.019028505586927,21.129430770874023,18400.0
2023-11-03,20.968076106382835,21.180389549607142,20.968076106382835,21.061492919921875,29500.0
2023-11-06,21.188885137791463,21.222854450978147,21.129436005024097,21.197376251220703,7000.0
2023-11-07,21.23134686052085,21.316272571927577,21.23134686052085,21.290794372558594,4900.0
2023-11-08,21.401197795506413,21.401197795506413,21.306930565760123,21.358734130859375,4800.0
2023-11-09,21.2992866201767,21.358734130859375,21.27380842138848,21.358734130859375,2800.0
2023-11-10,21.316267246947003,21.35023655112995,21.245779037475586,21.245779037475586,2200.0
2023-11-13,21.35872713712119,21.35872713712119,21.256817614984087,21.316265106201172,1700.0
2023-11-14,21.401192477704846,21.401192477704846,21.23983383178711,21.23983383178711,5800.0
2023-11-15,21.31626855021562,21.31626855021562,21.286544799804688,21.286544799804688,2800.0
2023-11-16,21.316271396601685,21.35024070739746,21.316271396601685,21.35024070739746,3900.0
2023-11-17,21.443658092384755,21.443658092384755,21.273806687288133,21.38421058654785,1500.0
2023-11-20,21.265319009051336,21.418183354536996,21.248333541834047,21.282302856445312,9100.0
2023-11-21,21.28229636434246,21.443655014038086,21.28229636434246,21.443655014038086,8100.0
2023-11-22,21.4266732567814,21.613510131835938,21.35873301671332,21.613510131835938,6800.0
2023-11-24,21.61351049236394,21.61351049236394,21.571046829223633,21.571046829223633,1300.0
2023-11-27,21.63049061550315,22.929849327179546,21.61350677299282,21.61945152282715,12200.0
2023-11-28,21.723909851804336,21.740895314773404,21.57189271193013,21.655969619750977,11600.0
2023-11-29,21.655970766595377,21.698432806443822,21.571045067075506,21.670408248901367,11900.0
2023-11-30,21.655972174444827,21.692489466295548,21.579539201890352,21.613510131835938,20600.0
2023-12-01,21.613510131835938,21.74854020484729,21.613510131835938,21.613510131835938,11400.0
2023-12-04,21.655972535681123,21.664465268309186,21.571046829223633,21.571046829223633,4800.0
2023-12-05,21.61351049236394,21.62200160516888,21.571046829223633,21.571046829223633,6300.0
2023-12-06,21.528583049191493,21.61350874879801,21.528583049191493,21.59652328491211,3500.0
2023-12-07,21.61351260355562,21.719669342041016,21.5116014218874,21.719669342041016,5700.0
2023-12-08,21.689942622434405,21.715419199504403,21.613509651578287,21.68144989013672,5800.0
2023-12-11,21.740898242138616,21.740898242138616,21.520092053278386,21.571046829223633,5600.0
2023-12-12,21.61351049236394,21.61351049236394,21.511599320650326,21.571046829223633,6700.0
2023-12-13,21.528583572264168,21.613509273934095,21.528583572264168,21.579538345336914,4400.0
2023-12-14,21.715416052731666,21.740894245932687,21.579535595305188,21.617752075195312,21900.0
2023-12-15,21.640847955654042,21.79481472852945,21.640847955654042,21.6665096282959,17700.0
2023-12-18,21.692172112999703,21.811923326835608,21.666510439397186,21.769155502319336,4500.0
2023-12-19,21.769155502319336,21.811923326835608,21.683618221798866,21.769155502319336,7800.0
2023-12-20,21.769157825338077,21.769157825338077,21.63657494480884,21.71783447265625,8400.0
2023-12-21,21.794813838164085,21.80336772869526,21.73066210641198,21.743492126464844,1800.0
2023-12-22,21.794816970825195,21.803370862585854,21.794816970825195,21.794816970825195,1400.0
2023-12-26,21.79481432067853,21.79481432067853,21.722108696785625,21.771718978881836,7200.0
2023-12-27,21.811927624191163,21.811927624191163,21.769159791248835,21.797386169433594,19500.0
2023-12-28,21.769156035048056,21.906015034634812,21.769156035048056,21.87179946899414,6500.0
2023-12-29,21.897457782197822,22.282373047647187,21.81192051271317,21.94022560119629,11000.0
2024-01-02,21.940227931773936,21.957335713785664,21.769155006120304,21.840150833129883,9400.0
2024-01-03,21.897460252278183,21.98727366119874,21.78198517017122,21.948781967163086,11400.0
2024-01-04,21.888908952773754,21.914570628998394,21.85897114625572,21.897462844848633,6100.0
2024-01-05,21.897460456719156,22.1053152801547,21.854691001009176,21.923120498657227,5400.0
2024-01-08,21.92312288958518,21.97444624203446,21.87607893040548,21.897462844848633,11400.0
2024-01-09,21.897455163578382,22.004376329776044,21.81191790432275,21.927392959594727,5800.0
2024-01-10,21.914565562392294,22.00010120038923,21.84955730284347,21.94022560119629,9200.0
2024-01-11,21.923117821001817,22.00010120038923,21.923117821001817,21.94022560119629,4300.0
2024-01-12,21.94022828094122,21.948782172083213,21.854691001009176,21.923120498657227,14500.0
2024-01-16,21.948780627892425,22.02576401126636,21.885483795680358,21.957334518432617,3200.0
2024-01-17,21.957333381390765,21.957333381390765,21.69216931432728,21.94022560119629,7000.0
2024-01-18,21.804116139057868,21.967798233032227,21.804116139057868,21.967798233032227,6400.0
2024-01-19,21.985025694884687,22.010869108749375,21.838573658112967,21.88164710998535,5100.0
2024-01-22,21.881647975980247,22.0108699798584,21.881647975980247,22.0108699798584,6500.0
2024-01-23,22.0108699798584,22.0108699798584,21.99364158431573,22.0108699798584,1500.0
2024-01-24,22.010865747400533,22.12285933420082,21.924718856811523,21.924718856811523,12400.0
2024-01-25,22.010868819408753,22.062558932752367,21.881646822343402,21.98502540588379,11200.0
2024-01-26,22.0108699798584,22.0108699798584,21.901462684787983,22.0108699798584,3300.0
2024-01-29,22.01086616150894,22.045326232910156,21.96779271540406,22.045326232910156,12600.0
2024-01-30,22.097015850881693,22.219346481710105,22.062557420827527,22.140090942382812,1900.0
2024-01-31,22.122865215248463,22.122865215248463,22.053946698568286,22.079790115356445,1200.0
2024-02-01,22.1314755826159,22.355461125525657,22.053942062256876,22.321001052856445,5300.0
2024-02-02,22.22623899720698,22.22623899720698,22.122862058511217,22.200395584106445,3600.0
2024-02-05,22.14009262508466,22.200396114622713,21.967795532278632,22.199533462524414,3200.0
2024-02-06,22.200395584106445,22.200395584106445,22.200395584106445,22.200395584106445,200.0
2024-02-07,22.03671699453414,22.1754150390625,22.03671699453414,22.1754150390625,4300.0
2024-02-08,22.131480235226867,22.131480235226867,22.079790115356445,22.079790115356445,1000.0
2024-02-09,22.079789431432356,22.09701947085546,22.04102266430387,22.06256103515625,8700.0
2024-02-12,22.097013473510742,22.097013473510742,22.032403307930426,22.097013473510742,4000.0
2024-02-13,22.11425018310547,22.11425018310547,22.11425018310547,22.11425018310547,300.0
2024-02-14,22.058249090104052,22.140090942382812,22.058249090104052,22.140090942382812,1200.0
2024-02-15,22.228586146910324,22.254613876342773,22.11145639986687,22.254613876342773,6500.0
2024-02-16,22.280648858590794,22.280648858590794,22.237266540527344,22.237266540527344,900.0
2024-02-20,22.1505069732666,22.1505069732666,22.1505069732666,22.1505069732666,100.0
2024-02-21,22.254613876342773,22.254613876342773,22.189542897895837,22.254613876342773,1900.0
2024-02-22,22.271966799208283,22.271966799208283,22.198217704462785,22.254613876342773,800.0
2024-02-23,22.21123906511493,22.280649119964473,22.21123906511493,22.27197265625,4900.0
2024-02-26,22.289327092361912,22.289327092361912,22.1505069732666,22.1505069732666,2700.0
2024-02-27,22.15050095751606,22.202558074322262,22.128808975219727,22.128808975219727,8300.0
2024-02-28,22.172197506156493,22.211240768432617,22.172197506156493,22.211240768432617,2600.0
2024-02-29,22.21123517985453,22.228588104248047,22.133148674949656,22.228588104248047,7500.0
2024-03-01,22.27457746902577,22.27457746902577,22.167858446533383,22.211240768432617,4100.0
2024-03-04,22.211240768432617,22.211240768432617,22.211240768432617,22.211240768432617,200.0
2024-03-05,22.28932180458421,22.28932180458421,22.174795150756836,22.174795150756836,2700.0
2024-03-06,22.167856216430664,22.211238533965606,22.15918140778988,22.167856216430664,3400.0
2024-03-07,22.24593698805917,22.289319294390527,22.16785049152851,22.252010345458984,3400.0
2024-03-08,22.211240768432617,22.211240768432617,22.211240768432617,22.211240768432617,300.0
2024-03-11,22.25461958978949,22.25461958978949,22.21123892635438,22.21991539001465,4600.0
2024-03-12,22.280643260641035,22.280643260641035,22.228586146910324,22.254613876342773,5200.0
2024-03-13,22.254613876342773,22.254613876342773,22.232923550193796,22.254613876342773,2600.0
2024-03-14,22.229460847170387,22.254621435465484,22.211240768432617,22.211240768432617,5400.0
2024-03-15,22.230464810927355,22.275904479305137,22.064434932870917,22.07317352294922,20500.0
2024-03-18,22.265414309039,22.265414309039,22.256675720214844,22.256675720214844,600.0
2024-03-19,22.151813949537658,22.299491586946314,22.151813949537658,22.274150848388672,2400.0
2024-03-20,22.2479397750713,22.282894134521484,22.2479397750713,22.282894134521484,700.0
2024-03-21,22.25230990336037,22.290759365412455,22.25230990336037,22.282894134521484,1900.0
2024-03-22,22.27502420717611,22.28288943640878,22.239198163023485,22.274150848388672,2200.0
2024-03-25,22.204248284305947,22.282893925615955,22.195509694525327,22.221725463867188,5000.0
2024-03-26,22.27415554465894,22.282894134521484,22.27415554465894,22.282894134521484,1200.0
2024-03-27,22.23920331829922,22.326585885325983,21.994527797163656,22.169296264648438,19300.0
2024-03-28,22.178032514964084,22.221725463867188,22.169295591899044,22.221725463867188,4600.0
2024-04-01,22.195502957395618,22.23919589303635,22.195502957395618,22.230457305908203,7300.0
2024-04-02,22.195509902611615,22.31784849397167,22.195509902611615,22.282894134521484,11100.0
2024-04-03,22.38775554615645,22.38775554615645,22.2479397750713,22.282894134521484,6200.0
2024-04-04,22.265408678147242,22.379008637416604,22.265408678147242,22.335315704345703,1000.0
2024-04-05,22.352800390313835,22.370277569416245,22.304738981139973,22.358917236328125,1500.0
2024-04-08,22.361535586413073,22.361535586413073,22.125598704481497,22.239198684692383,9400.0
2024-04-09,22.221718718780057,22.36153277940026,22.020736214977898,22.230457305908203,37000.0
2024-04-10,22.195507049560547,22.254928786301445,22.151815772579564,22.195507049560547,19200.0
2024-04-11,22.195506256368127,22.440181732177734,22.195506256368127,22.440181732177734,4100.0
2024-04-12,22.3702717700591,22.448917388916016,22.335317420915985,22.448917388916016,1400.0
2024-04-15,22.36153779112511,22.37901496929843,22.15181665319157,22.204246520996094,17100.0
2024-04-16,22.151820110111153,22.291634223885648,22.125604338760045,22.160558700561523,11500.0
2024-04-17,22.311943634925026,22.699212548830314,22.311943634925026,22.47917366027832,7100.0
2024-04-18,22.399961516707574,22.482696025284486,22.3119456177124,22.32074737548828,10800.0
2024-04-19,22.3647496656312,22.439563751220703,22.355947909752246,22.439563751220703,1400.0
2024-04-22,22.355950059070732,22.52230040727851,22.355950059070732,22.3647518157959,2400.0
2024-04-23,22.399955090822207,22.514374551557818,22.267930440821598,22.39115333557129,9900.0
2024-04-24,22.355950023516996,22.443965911865234,22.355950023516996,22.443965911865234,1200.0
2024-04-25,22.355949756768513,22.708011627197266,22.355949756768513,22.708011627197266,17100.0
2024-04-26,22.70800716425866,22.70800716425866,22.45188331604004,22.45188331604004,2100.0
2024-04-29,22.46156397422601,22.4826878494537,22.45276221965089,22.453641891479492,2600.0
2024-04-30,22.611197660652934,22.63408088684082,22.45364905737506,22.63408088684082,2400.0
2024-05-01,22.55838281091605,22.577747344970703,22.443963344287276,22.577747344970703,900.0
2024-05-02,22.708011627197266,22.708011627197266,22.708011627197266,22.708011627197266,600.0
2024-05-03,22.6992130279541,22.6992130279541,22.6992130279541,22.6992130279541,200.0
2024-05-06,22.708011661941025,22.708011661941025,22.558385156934445,22.62879753112793,2600.0
2024-05-07,22.6199951171875,22.6199951171875,22.6199951171875,22.6199951171875,1100.0
2024-05-08,22.532862093941358,22.532862093941358,22.531982421875,22.531982421875,2600.0
2024-05-09,22.641998291015625,22.70800893960394,22.641998291015625,22.641998291015625,3500.0
2024-05-10,22.5583858755047,22.664005279541016,22.540784040468214,22.664005279541016,5900.0
2024-05-13,22.664005976012287,22.664005976012287,22.55838656873026,22.59359359741211,1000.0
2024-05-14,22.558382692584107,22.584787959558348,22.558382692584107,22.567184448242188,1400.0
2024-05-15,22.681606254396055,22.681606254396055,22.575986862182617,22.575986862182617,5900.0
2024-05-16,22.55837952367956,22.655197143554688,22.49588924967776,22.655197143554688,8800.0
2024-05-17,22.532877737048175,22.625951766967773,22.532877737048175,22.625951766967773,1700.0
2024-05-20,22.630382196992773,22.683567109228274,22.630382196992773,22.66583824157715,5400.0
2024-05-21,22.64811172868913,22.74561882019043,22.64811172868913,22.74561882019043,4400.0
2024-05-22,22.75448095151575,22.83425916544672,22.639246692903164,22.648109436035156,30100.0
2024-05-23,22.736752083816004,22.736752083816004,22.648109436035156,22.648109436035156,6500.0
2024-05-24,22.67470359802246,22.82539559775285,22.67470359802246,22.67470359802246,2100.0
2024-05-28,22.692426442659883,22.82716310137617,22.648104283494,22.802343368530273,3000.0
2024-05-29,22.66583972510857,23.02927308215483,22.64811085629705,22.86971664428711,6700.0
2024-05-30,23.064729690551758,23.064729690551758,23.064729690551758,23.064729690551758,400.0
2024-05-31,22.914033830358676,22.9317626953125,22.843120061260986,22.9317626953125,3100.0
2024-06-03,22.843127413466345,22.885676026763022,22.736755880224653,22.798805236816406,3500.0
2024-06-04,22.86971664428711,22.912265253147567,22.825396162976293,22.86971664428711,7100.0
2024-06-05,22.789935942996944,22.869714153241095,22.78107320027453,22.825393676757812,5200.0
2024-06-06,22.781073078025756,22.860851287841797,22.781073078025756,22.860851287841797,900.0
2024-06-07,22.85198987326443,22.85198987326443,22.781076087473117,22.816532135009766,3100.0
2024-06-10,22.825393676757812,22.825393676757812,22.825393676757812,22.825393676757812,900.0
2024-06-11,22.825392235467206,22.94062648147805,22.825392235467206,22.905170440673828,2500.0
2024-06-12,22.96722215169548,22.98495101928711,22.896308372046843,22.98495101928711,2300.0
2024-06-13,22.958357724946868,22.958357724946868,22.798801298008986,22.834259033203125,7700.0
2024-06-14,22.86971664428711,22.958359297626732,22.834260597382052,22.86971664428711,2400.0
2024-06-17,22.942921526860488,23.03219223022461,22.942921526860488,23.03219223022461,300.0
2024-06-18,23.023263128613593,23.032188835450803,22.89828109741211,22.89828109741211,1700.0
2024-06-20,22.93399163038765,22.93399163038765,22.917922973632812,22.917922973632812,600.0
2024-06-21,22.957202911376953,22.957202911376953,22.957202911376953,22.957202911376953,300.0
2024-06-24,22.98755645751953,22.991127081261155,22.98755645751953,22.98755645751953,4100.0
2024-06-25,22.987553490347665,22.987553490347665,22.773300768939897,22.89828109741211,7400.0
2024-06-26,22.862576550293895,22.871503961183492,22.853649139404297,22.853649139404297,1100.0
2024-06-27,22.809012216029842,22.960774796566056,22.809012216029842,22.83579444885254,3300.0
2024-06-28,22.809012660196945,22.97863006591797,22.809012660196945,22.97863006591797,700.0
2024-07-01,23.008089672445738,23.023266100394764,22.898284053060937,22.98755645751953,900.0
2024-07-02,22.98755645751953,22.98755645751953,22.98755645751953,22.98755645751953,800.0
2024-07-03,22.907212479729573,23.023267121491696,22.907212479729573,22.97863006591797,1200.0
2024-07-05,23.005411278957148,23.005411278957148,22.98755645751953,22.98755645751953,1000.0
2024-07-08,23.058971997560462,23.121462164326122,23.005409240722656,23.005409240722656,1100.0
2024-07-09,23.01433753967285,23.01433753967285,23.01433753967285,23.01433753967285,400.0
2024-07-10,22.987556537414314,23.027729034423828,22.942921186394628,23.027729034423828,1000.0
2024-07-11,22.969699304173968,23.036654026402974,22.94291877746582,22.94291877746582,2100.0
2024-07-12,22.94292147527742,23.090219497680664,22.94292147527742,23.090219497680664,1400.0
2024-07-15,23.050045013427734,23.067899833613275,23.050045013427734,23.050045013427734,2300.0
2024-07-16,22.99648386823834,22.99648386823834,22.844721291477576,22.98755645751953,8900.0
2024-07-17,22.97863006591797,22.97863006591797,22.933994713073808,22.97863006591797,3200.0
2024-07-18,23.094682741967436,23.094682741967436,22.97862811008335,23.03665542602539,11400.0
2024-07-19,23.02496612956839,23.11487090991877,23.02496612956839,23.087900161743164,2800.0
2024-07-22,23.01597804320751,23.150836944580078,23.01597804320751,23.150836944580078,1500.0
2024-07-23,23.06093192730195,23.096895217895508,23.06093192730195,23.096895217895508,1000.0
2024-07-24,23.096895042031584,23.114874972367378,23.017776489257812,23.017776489257812,5600.0
2024-07-25,23.015979766845703,23.015979766845703,23.015979766845703,23.015979766845703,500.0
2024-07-26,23.150839447273096,23.249736785888672,23.150839447273096,23.249736785888672,900.0
2024-07-29,23.13285530044401,23.23175262836841,23.042948794587645,23.150836944580078,3400.0
2024-07-30,23.150836944580078,23.150836944580078,23.150836944580078,23.150836944580078,400.0
2024-07-31,23.276702880859375,23.276702880859375,23.276702880859375,23.276702880859375,300.0
2024-08-01,23.303680009304372,23.303680009304372,23.033962177401726,23.249736785888672,3000.0
2024-08-02,23.195789340096276,23.195789340096276,23.150836944580078,23.150836944580078,300.0
2024-08-05,23.105885201951594,23.105885201951594,23.0159786935548,23.07891273498535,4500.0
2024-08-06,23.06093109034119,23.07891273498535,23.06093109034119,23.07891273498535,2300.0
2024-08-07,23.105881790742238,23.33064717113925,23.08700158110043,23.2353458404541,2700.0
2024-08-08,23.348628997802734,23.348628997802734,23.348628997802734,23.348628997802734,300.0
2024-08-09,23.339637756347656,23.339637756347656,23.339637756347656,23.339637756347656,500.0
2024-08-12,23.168817938105366,23.27670437024424,23.168817938105366,23.222761154174805,500.0
2024-08-13,23.240740884543342,23.279399871826172,23.240740884543342,23.279399871826172,600.0
2024-08-14,23.279399871826172,23.279399871826172,23.279399871826172,23.279399871826172,0.0
2024-08-15,23.339639026582304,23.339639026582304,23.24074341363846,23.287494659423828,700.0
2024-08-16,23.29468112149516,23.33154296875,23.29468112149516,23.33154296875,1400.0
2024-08-19,23.348628350388726,23.375600814819336,23.321657600781972,23.375600814819336,1300.0
2024-08-20,23.323091927929656,23.422686428106772,23.20538902282715,23.20538902282715,3400.0
2024-08-21,23.22983125916821,23.31403377357709,23.21443929028193,23.26876449584961,6500.0
2024-08-22,23.339386168633258,23.38646697998047,23.339386168633258,23.38646697998047,1500.0
2024-08-23,23.41362741079367,23.431734085083008,23.41362741079367,23.431734085083008,500.0
2024-08-26,23.404578794151725,23.495119094848633,23.404578794151725,23.495119094848633,3300.0
2024-08-27,23.54038721845211,23.54038721845211,23.304983139038086,23.304983139038086,6600.0
2024-08-28,23.323088545429304,23.39552042771368,23.28687174083097,23.304075241088867,2300.0
2024-08-29,23.304978354171908,23.603760061523644,23.304978354171908,23.540382385253906,3600.0
2024-08-30,23.377411037714865,23.377411037714865,23.178223801576596,23.345722198486328,13600.0
2024-09-03,23.32309021018432,23.35025281557188,23.196334838867188,23.196334838867188,6000.0
2024-09-04,23.259711880535125,23.377413046797614,23.259711880535125,23.341197967529297,1800.0
2024-09-05,23.341197967529297,23.341197967529297,23.215347501802444,23.341197967529297,3000.0
2024-09-06,23.341197967529297,23.341197967529297,23.341197967529297,23.341197967529297,300.0
2024-09-09,23.332147247404794,23.413633346557617,23.28687623292399,23.413633346557617,800.0
2024-09-10,23.386465005763903,23.42268180847168,23.314033127260554,23.42268180847168,1500.0
2024-09-11,23.32308812969587,23.381032943725586,23.29592552673129,23.381032943725586,1600.0
2024-09-12,23.304980946243333,23.377412831023786,23.29592674478173,23.359304428100586,1700.0
2024-09-13,23.354780006794375,23.404577255249023,23.31403696050534,23.404577255249023,2700.0
2024-09-16,23.377415617956704,23.44079330883111,23.359307212874715,23.419063568115234,5700.0
2024-09-17,23.440792047552524,23.47700885576779,23.35930595598065,23.458900451660156,6700.0
2024-09-18,23.570138590415215,23.597491602993024,23.570138590415215,23.588375091552734,9500.0
2024-09-19,23.488078244146934,23.61573028564453,23.488078244146934,23.61573028564453,5100.0
2024-09-20,23.63304897332973,23.652196774278476,23.588370771115983,23.606605529785156,900.0
2024-09-23,23.561021363612657,23.614817826915953,23.506313596951433,23.533666610717773,1800.0
2024-09-24,23.534579311803945,23.62484703852909,23.534579311803945,23.551902770996094,1500.0
2024-09-25,23.551902770996094,23.56375667099144,23.5427845201634,23.551902770996094,2300.0
2024-09-26,23.551902770996094,23.551902770996094,23.551902770996094,23.551902770996094,100.0
2024-09-27,23.506311724303327,23.54278298612912,23.48807522382623,23.5108699798584,2900.0
2024-09-30,23.515432998380117,23.652203291288775,23.515432998380117,23.61573028564453,7300.0
2024-10-01,23.55007733771922,23.65220069885254,23.524546932218,23.65220069885254,3100.0
2024-10-02,23.61937723838323,23.61937723838323,23.61573028564453,23.61573028564453,1200.0
2024-10-03,23.570140767717856,23.652203291288775,23.570140767717856,23.61573028564453,3900.0
2024-10-04,23.633966788466655,23.652203291288775,23.60022943215859,23.61573028564453,9200.0
2024-10-07,23.61573028564453,23.61573028564453,23.61573028564453,23.61573028564453,0.0
2024-10-08,23.65220069885254,23.65220069885254,23.54096082643602,23.65220069885254,2400.0
2024-10-09,23.65220069885254,23.65220069885254,23.65220069885254,23.65220069885254,0.0
