timestamp,open,high,low,close,volume
2005-01-21,12.014883041381836,12.165069652313377,11.639417946338654,12.014883041381836,22145000.0
2005-01-24,12.052428977971886,12.074957399297318,12.014883041381836,12.014883041381836,3509900.0
2005-01-25,12.014883900965582,12.022393375277979,11.639418779060408,11.752058029174805,2995500.0
2005-01-26,11.676962604919465,11.737036952575654,11.639415958598669,11.706999778747559,1467500.0
2005-01-27,11.707006331415444,11.902248428650694,11.339050567032707,11.849682807922363,858000.0
2005-01-28,11.86469714659313,12.029901988932124,11.849678199042842,12.014883041381836,697300.0
2005-01-31,12.052434388917806,12.210130544422253,12.029907389764539,12.112508773803711,1641900.0
2005-02-01,12.11250706217788,12.225147771172148,12.01488673764044,12.16507339477539,838100.0
2005-02-02,12.16507339477539,12.270203195398189,12.135035490433955,12.16507339477539,759200.0
2005-02-03,12.172581310920323,12.172581310920323,12.00737713563327,12.022396087646484,729500.0
2005-02-04,12.044921875,12.067448865795022,12.014883977558927,12.044921875,926600.0
2005-02-07,12.037412281675122,12.089977169391723,11.82715129852295,11.82715129852295,1128300.0
2005-02-08,11.827149851990352,12.014882389323532,11.797112674662754,11.864696502685547,274900.0
2005-02-09,11.887229229509343,11.96983132302746,11.774589945971629,11.857192039489746,410500.0
2005-02-10,11.789603992559474,11.797113466431075,11.639418095841698,11.699492454528809,551600.0
2005-02-11,11.654439186334665,11.81964334502673,11.451687651381253,11.691985130310059,842000.0
2005-02-14,11.489234529838132,11.752059723375432,11.339048602653532,11.714513778686523,652500.0
2005-02-15,11.691988208161,12.01488856758054,11.67696996984597,11.969832420349121,438400.0
2005-02-16,11.977336352867825,12.120012773455155,11.872206584901214,12.08997631072998,514800.0
2005-02-17,12.127523508584009,12.54053601422625,12.09748704273476,12.390349388122559,928500.0
2005-02-18,12.442913702808474,12.615627312249638,12.315255506202885,12.570571899414062,2403100.0
2005-02-22,12.405369076543348,12.608120604181465,12.292729816395248,12.352804183959961,782700.0
2005-02-23,12.315254147525124,12.578079985926985,12.277708213018682,12.46544075012207,474500.0
