timestamp,open,high,low,close,volume
2018-10-25,2.368351252474518,2.368351252474518,2.360760450363159,2.360760450363159,1200.0
2018-10-26,2.3278669574847215,2.3278669574847215,2.289912700653076,2.289912700653076,1400.0
2018-10-29,2.3430490029128688,2.3430490029128688,2.3000340461730957,2.3000340461730957,700.0
2018-10-30,2.274730908972136,2.2848520604628297,2.274730908972136,2.277261257171631,400.0
2018-10-31,2.350639551041321,2.350639551041321,2.3025641441345215,2.3025641441345215,1900.0
2018-11-01,2.3607608340017485,2.3607608340017485,2.3278670310974117,2.327867031097412,700.0
2018-11-02,2.3531698663185723,2.3860636669257054,2.310154914855957,2.310154914855957,1900.0
2018-11-05,2.320276021957397,2.320276021957397,2.320276021957397,2.3202760219573975,700.0
2018-11-06,2.3152154018997546,2.3152154018997546,2.3025641441345215,2.3025641441345215,1100.0
2018-11-07,2.330397593225713,2.386064052581787,2.330397593225713,2.386064052581787,500.0
2018-11-08,2.3152154018997546,2.325336552896306,2.3025641441345215,2.3025641441345215,1500.0
2018-11-09,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,200.0
2018-11-12,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,0.0
2018-11-13,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,0.0
2018-11-14,2.330397675964241,2.330397675964241,2.302564565951671,2.315215826034546,600.0
2018-11-15,2.3050942071521723,2.312685251235962,2.3050942071521723,2.312685251235962,300.0
2018-11-16,2.302564193900394,2.302564193900394,2.2367765903472905,2.23677659034729,900.0
2018-11-19,2.2342461548791124,2.257018804550171,2.2342461548791124,2.257018804550171,500.0
2018-11-20,2.2266554832458496,2.236776634661669,2.2266554832458496,2.2266554832458496,400.0
2018-11-21,2.277261240324947,2.3278669974040445,2.2266554832458496,2.2266554832458496,1900.0
2018-11-23,2.2722005607726414,2.279791605371126,2.2696704538804324,2.277261257171631,1100.0
2018-11-26,2.3405184688948677,2.3405184688948677,2.2595492585406185,2.2873823642730713,1000.0
2018-11-27,2.257018804550171,2.257018804550171,2.257018804550171,2.257018804550171,200.0
2018-11-28,2.267139869688089,2.267139869688089,2.2215945720672607,2.2215945720672607,200.0
2018-11-29,2.216534376144409,2.216534376144409,2.216534376144409,2.216534376144409,300.0
2018-11-30,2.214003801345825,2.214003801345825,2.214003801345825,2.214003801345825,100.0
2018-12-03,2.2241251998514033,2.236776699816523,2.1583375930786133,2.1583375930786133,3400.0
2018-12-04,2.1583375930786133,2.1583375930786133,2.1583375930786133,2.1583375930786133,600.0
2018-12-06,2.1583375575800328,2.1861709053069744,2.1583375575800328,2.165928602218628,1000.0
2018-12-07,2.1583375930786133,2.1735194412982155,2.1583375930786133,2.1583375930786133,800.0
2018-12-10,2.158337345055846,2.158337345055846,2.105201244354248,2.105201244354248,3400.0
2018-12-11,2.0849589952111014,2.092550039291382,2.0849589952111014,2.092550039291382,300.0
2018-12-12,2.090019791276678,2.092550139424521,2.0697774887084956,2.069777488708496,900.0
2018-12-13,2.0697774887084956,2.0697774887084956,2.044474489844628,2.069777488708496,1200.0
2018-12-14,2.090019702911377,2.090019702911377,2.090019702911377,2.090019702911377,300.0
2018-12-17,2.079898619295253,2.079898619295253,2.0748379230499268,2.0748379230499268,400.0
2018-12-18,2.0419440896665755,2.0824286937713623,2.0419440896665755,2.0824286937713623,200.0
2018-12-19,2.036883549106675,2.0470046997070312,2.036883549106675,2.0470046997070312,200.0
2018-12-20,2.031822919845581,2.041944070778155,2.031822919845581,2.031822919845581,2100.0
2018-12-21,2.0318230223448652,2.0419441737880204,1.9382023111688584,1.9812172651290894,2100.0
2018-12-24,1.9204901356110162,1.9230203628540041,1.9204901356110162,1.923020362854004,500.0
2018-12-26,1.9002478567018788,1.9053084318991376,1.8243391080893696,1.8344602584838867,3100.0
2018-12-27,1.842051190431727,2.001459370235902,1.816748193670579,1.9989291429519653,4800.0
2018-12-28,1.9989293374369865,2.272200546639617,1.9002480506896975,1.9002480506896973,20000.0
2018-12-31,1.9128993157695484,2.0090503692626953,1.887596438706519,2.0090503692626953,3500.0
2019-01-02,1.9837475994951517,1.9837475994951517,1.9027782678604128,1.9027782678604126,1300.0
2019-01-03,1.9103689193725584,1.9103689193725584,1.9103689193725584,1.9103689193725586,100.0
2019-01-04,1.933141589164734,1.9635051618502033,1.933141589164734,1.9331415891647339,1200.0
2019-01-07,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,100.0
2019-01-08,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,0.0
2019-01-09,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,0.0
2019-01-10,1.8622939078627447,1.8648241357126252,1.8471121788024902,1.8471121788024902,600.0
2019-01-11,1.8471121788024902,1.8471121788024902,1.8471121788024902,1.8471121788024902,100.0
2019-01-14,1.8243393898010254,1.8243393898010254,1.8243393898010254,1.8243393898010254,200.0
2019-01-15,1.8319302797317503,1.8319302797317503,1.8319302797317503,1.8319302797317505,200.0
2019-01-16,1.8471121788024902,1.8471121788024902,1.8471121788024902,1.8471121788024902,100.0
2019-01-17,1.7914454747273805,1.8066272017237908,1.7686728239059446,1.7686728239059448,4800.0
2019-01-18,1.8243393294674384,1.8243393294674384,1.7838547229766846,1.7838547229766846,1200.0
2019-01-22,1.758551521747353,1.758551521747353,1.7484303712844849,1.7484303712844849,1100.0
2019-01-23,1.7509608694036198,1.7686728239059446,1.7509608694036198,1.7686728239059448,1400.0
2019-01-24,1.6877033545223934,1.8192784223069325,1.6877033545223934,1.7762634754180908,2900.0
2019-01-25,1.7762634754180908,1.7762634754180908,1.7762634754180908,1.7762634754180908,100.0
2019-01-28,1.7762634754180908,1.7762634754180908,1.7762634754180908,1.7762634754180908,100.0
2019-01-29,1.8192784786224367,1.8192784786224367,1.70288513190391,1.8192784786224365,3600.0
2019-01-30,1.8268695584277719,1.9457932710647583,1.8268695584277719,1.9457932710647583,900.0
2019-01-31,1.7914454715922268,1.8268695011885228,1.7737335171208992,1.7965060472488403,5200.0
2019-02-01,1.7965060472488403,1.7965060472488403,1.7965060472488403,1.7965060472488403,100.0
2019-02-04,1.7990362542872558,1.8015664815902708,1.7990362542872558,1.801566481590271,600.0
2019-02-05,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100.0
2019-02-06,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100.0
2019-02-07,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100.0
2019-02-08,1.8344604891068719,1.8344604891068719,1.8091576099395752,1.8091576099395752,300.0
2019-02-11,1.8471117017038998,1.8471117017038998,1.8192784786224367,1.8192784786224365,2600.0
2019-02-12,1.8142178827771152,1.8521722555160522,1.8091573077888319,1.8521722555160522,1200.0
2019-02-13,1.8471119995103151,1.9710961684612145,1.8471119995103151,1.9685659408569336,6100.0
2019-02-14,1.9230204384874552,1.9432627398420128,1.9230204384874552,1.9331415891647339,1900.0
2019-02-15,1.9230206195696664,1.9457932710647583,1.9230206195696664,1.9457932710647583,1100.0
2019-02-19,1.998929423733283,2.1507468223571777,1.9888082718685998,2.1507468223571777,4700.0
2019-02-20,2.155807579694486,2.297503709793091,2.1178530781518834,2.297503709793091,4600.0
2019-02-21,2.5277595946331877,2.530289942489418,2.4619719982147217,2.4619719982147217,5200.0
2019-02-22,2.5024571862930545,2.532820640847878,2.479684535050115,2.4923360347747803,4100.0
2019-02-25,2.48221489920084,2.580896066811066,2.4442603997830474,2.5429418087005615,3800.0
2019-02-26,2.4923360584756757,2.4923360584756757,2.4872753620147705,2.4872753620147705,900.0
2019-02-27,2.325336446623318,2.325336446623318,2.1735191886134313,2.272200345993042,7800.0
2019-02-28,2.239306926727295,2.2418370335373843,2.239306926727295,2.239306926727295,800.0
2019-03-01,2.269670239339991,2.289912540407976,2.2393067877380135,2.272200345993042,6500.0
2019-03-04,2.2468975912692706,2.2468975912692706,2.160867691040039,2.160867691040039,1600.0
2019-03-05,2.120383409499978,2.125443864880667,2.087489604949951,2.087489604949951,3200.0
2019-03-06,2.0900194821893865,2.0900194821893865,2.029292583465576,2.029292583465576,1200.0
2019-03-07,2.029292583465576,2.0368833854792414,2.029292583465576,2.029292583465576,3600.0
2019-03-08,1.9888083411028685,2.001459721047318,1.8977178504960364,1.9204905033111572,3900.0
2019-03-11,1.9280810458277975,1.9280810458277975,1.9255508184432983,1.9255508184432983,700.0
2019-03-12,1.9255508184432983,1.9255508184432983,1.9255508184432983,1.9255508184432983,0.0
2019-03-13,1.9255507107506205,1.9255507107506205,1.9230203628540041,1.923020362854004,1200.0
2019-03-14,1.9559143340957668,1.9660354852676394,1.9533839859759792,1.9660354852676392,700.0
2019-03-15,1.9154294943374364,1.9306112192320697,1.9103689193725584,1.9103689193725586,1300.0
2019-03-18,1.9179597324294737,1.9179597324294737,1.880005359649658,1.8800053596496582,2500.0
2019-03-19,1.912899374961853,1.912899374961853,1.912899374961853,1.912899374961853,300.0
2019-03-20,1.912899201219807,1.912899201219807,1.8800054026808237,1.8977174758911133,2600.0
2019-03-21,1.8977174864450674,1.8977174864450674,1.839520812034607,1.839520812034607,5800.0
2019-03-22,1.839520812034607,1.839520812034607,1.839520812034607,1.839520812034607,400.0
2019-03-25,1.8749447739647893,1.9938684666198547,1.8395207492106445,1.9103689193725586,5900.0
2019-03-26,1.890126552899953,1.9457929997587904,1.8597631022425656,1.8977174758911133,3100.0
2019-03-27,1.877475444018099,1.9508538539300824,1.7332488517840396,1.8091576099395752,13700.0
2019-03-28,1.77120316028595,1.8218089166040923,1.77120316028595,1.7712031602859497,9300.0
2019-03-29,1.8673541988345939,1.8774753499946482,1.6851732366463394,1.7205973863601685,7900.0
2019-04-01,1.7712029005284402,1.8091572725276313,1.7712029005284402,1.7762634754180908,6700.0
2019-04-02,1.7762634754180908,1.7762634754180908,1.7762634754180908,1.7762634754180908,200.0
2019-04-03,1.7813243115495783,1.7838546596923055,1.77120316028595,1.7712031602859497,6800.0
2019-04-04,1.809157537851377,1.809157537851377,1.77120316028595,1.7712031602859497,300.0
2019-04-05,1.7914452555409734,1.880005379178037,1.7914452555409734,1.8192784786224365,4500.0
2019-04-08,1.8192784786224367,1.8192784786224367,1.8192784786224367,1.8192784786224365,100.0
2019-04-09,1.8167484029146461,1.8167484029146461,1.8116878271102905,1.8116878271102905,600.0
2019-04-10,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,0.0
2019-04-11,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,500.0
2019-04-12,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,100.0
2019-04-15,1.7737335713539961,1.7838547229766846,1.7737335713539961,1.7838547229766846,500.0
2019-04-16,1.77120316028595,1.7813243115495783,1.77120316028595,1.7712031602859497,1800.0
2019-04-17,1.77120316028595,1.77120316028595,1.77120316028595,1.7712031602859497,100.0
2019-04-18,1.77120316028595,1.77120316028595,1.77120316028595,1.7712031602859497,300.0
2019-04-22,1.8091574885301713,1.844581516987142,1.7838546110609064,1.8369907140731812,1600.0
2019-04-23,1.8344602584838867,1.8344602584838867,1.8344602584838867,1.8344602584838867,400.0
2019-04-24,1.8344602584838867,1.8344602584838867,1.8344602584838867,1.8344602584838867,100.0
2019-04-25,1.7863849401473997,1.7863849401473997,1.7863849401473997,1.7863849401474,200.0
2019-04-26,1.859763123829194,1.8648236989974978,1.859763123829194,1.8648236989974976,1300.0
2019-04-29,1.864823784709345,1.917959886745612,1.781324230267678,1.8724147081375122,20600.0
2019-04-30,1.872414793575875,1.872414793575875,1.77120316028595,1.7712031602859497,11200.0
2019-05-01,1.7712032675792375,1.7737336158752444,1.7712032675792375,1.7737336158752441,3600.0
2019-05-02,1.771203064334704,1.8040968644863635,1.7383092641830447,1.7383092641830444,4200.0
2019-05-03,1.745900273323059,1.745900273323059,1.745900273323059,1.745900273323059,300.0
2019-05-06,1.8319300586300902,1.8319300586300902,1.745900273323059,1.745900273323059,6500.0
2019-05-07,1.745900256414483,1.745900256414483,1.6877035771788789,1.6952943801879883,1300.0
2019-05-08,1.7357789936037489,1.7357789936037489,1.6927640438079836,1.6927640438079834,3100.0
2019-05-09,1.7085351173943548,1.7243061957452006,1.6953924894332886,1.6953924894332886,7300.0
2019-05-10,1.7111637298201967,1.742705887198361,1.6743644208749466,1.6822500228881836,6400.0
2019-05-13,1.65333639877674,1.65333639877674,1.6165372133255003,1.6165372133255005,1300.0
2019-05-14,1.7321919681224414,1.7321919681224414,1.603394627571106,1.603394627571106,700.0
2019-05-15,1.624422734109103,1.624422734109103,1.5981376009366066,1.603394627571106,5100.0
2019-05-16,1.6060230591127886,1.6060230591127886,1.5718523263931274,1.5718523263931274,2300.0
2019-05-17,1.577109456062317,1.577109456062317,1.577109456062317,1.577109456062317,100.0
2019-05-20,1.5429388336193548,1.5429388336193548,1.5350533559529351,1.5403103828430176,1500.0
2019-05-21,1.5692239016732217,1.5692239016732217,1.485111474990845,1.4851114749908447,2200.0
2019-05-22,1.5166535083328905,1.5166535083328905,1.4851113509612535,1.4877398014068604,5100.0
2019-05-23,1.4693403034296262,1.4693403034296262,1.3983703851699827,1.398370385169983,2300.0
2019-05-24,1.3668281244561056,1.3668281244561056,1.280087125737964,1.3142578601837158,3600.0
2019-05-28,1.3142578601837158,1.3458000187471497,1.2984867809019986,1.3142578601837158,5900.0
2019-05-29,1.314257867864157,1.3405430001539607,1.2354023456573486,1.2354023456573486,6700.0
2019-05-30,1.2354022460832021,1.2853440560771887,1.2354022460832021,1.2669445276260376,2600.0
2019-05-31,1.3142577066516035,1.3668279647827148,1.3142577066516035,1.3668279647827148,14600.0
2019-06-03,1.3484286069869995,1.3484286069869995,1.3484286069869995,1.3484286069869995,300.0
2019-06-04,1.3615710735321045,1.3615710735321045,1.3615710735321045,1.3615710735321045,100.0
2019-06-05,1.3694565403579613,1.4299123998774304,1.3668279647827148,1.3668279647827148,3400.0
2019-06-06,1.4430550336837769,1.4430550336837769,1.4430550336837769,1.4430550336837769,3100.0
2019-06-07,1.3221434354782104,1.3221434354782104,1.3221434354782104,1.3221434354782104,100.0
2019-06-10,1.3352859391044216,1.400998830795288,1.3352859391044216,1.400998830795288,3100.0
2019-06-11,1.4851114599504862,1.566595435142517,1.4851114599504862,1.566595435142517,2800.0
2019-06-12,1.5849952309210558,1.671736240386963,1.5849952309210558,1.671736240386963,1100.0
2019-06-13,1.7400773227578599,1.7400773227578599,1.679621458053589,1.6796214580535889,5600.0
2019-06-14,1.6796213802508424,1.7059065103530882,1.6796213802508424,1.7059065103530884,1600.0
2019-06-17,1.7085351943969724,1.7085351943969724,1.7085351943969724,1.7085351943969727,200.0
2019-06-18,1.8005331776385654,1.8005331776385654,1.7374488628151923,1.7611054182052612,1100.0
2019-06-19,1.7611054182052612,1.7611054182052612,1.7611054182052612,1.7611054182052612,0.0
2019-06-20,1.7952761242790276,1.7952761242790276,1.7611053915972792,1.7689909934997559,1800.0
2019-06-21,1.7689909934997559,1.7689909934997559,1.7689909934997559,1.7689909934997559,100.0
2019-06-24,1.7243062602414267,1.7243062602414267,1.6743644475936887,1.674364447593689,1000.0
2019-06-25,1.7269348937911528,1.7768767081082375,1.7216778673018491,1.7321919202804565,2000.0
2019-06-26,1.7847622084809696,1.8320754475025738,1.7321919429014092,1.7637341022491455,1900.0
2019-06-27,1.7716194645387833,1.879388689994812,1.7663624383217131,1.879388689994812,4600.0
2019-06-28,1.8189327716827395,1.8189327716827395,1.8189327716827395,1.8189327716827393,200.0
2019-07-01,1.85310372015981,2.150126040613564,1.8425896668107746,2.0949270725250244,12300.0
2019-07-02,2.0397282272972888,2.0397282272972888,1.826818346977234,1.8268183469772339,2300.0
2019-07-03,1.8820170853190146,1.8820170853190146,1.7795050144195557,1.7795050144195557,700.0
2019-07-05,1.745334267616272,1.745334267616272,1.745334267616272,1.745334267616272,200.0
2019-07-08,1.7453343373958266,1.8005331754684448,1.7453343373958266,1.8005331754684448,1400.0
2019-07-09,1.8557322025299072,1.8557322025299072,1.8557322025299072,1.8557322025299072,300.0
2019-07-10,1.842589481879227,1.8504749584308762,1.842589481879227,1.847846508026123,600.0
2019-07-11,1.850474906628451,1.9056737422943115,1.850474906628451,1.9056737422943115,1800.0
2019-07-12,1.8925311150354618,1.8925311150354618,1.8662459850311277,1.866245985031128,900.0
2019-07-15,1.9056737422943115,1.9056737422943115,1.9056737422943115,1.9056737422943115,300.0
2019-07-16,1.9056737422943115,1.9056737422943115,1.9056737422943115,1.9056737422943115,100.0
2019-07-17,1.8977880631156476,1.8977880631156476,1.8925310373306272,1.8925310373306274,500.0
2019-07-18,1.8925310373306272,1.8925310373306272,1.8925310373306272,1.8925310373306274,300.0
2019-07-19,1.8925310373306272,1.8925310373306272,1.8925310373306272,1.8925310373306274,100.0
2019-07-22,1.7847621440887453,1.7847621440887453,1.7847621440887453,1.7847621440887451,200.0
2019-07-23,1.8531036376953125,1.8531036376953125,1.8531036376953125,1.8531036376953125,200.0
2019-07-24,1.8347039901570867,1.8347039901570867,1.7742481231689453,1.7742481231689453,800.0
2019-07-25,1.7742481231689453,1.7742481231689453,1.7742481231689453,1.7742481231689453,200.0
2019-07-26,1.6533364057540894,1.6533364057540894,1.6533364057540894,1.6533364057540894,200.0
2019-07-29,1.7321917551185346,1.7321917551185346,1.6691073179244993,1.6691073179244995,800.0
2019-07-30,1.6691073179244993,1.6691073179244993,1.6691073179244993,1.6691073179244995,0.0
2019-07-31,1.6296796798706055,1.6296796798706055,1.6296796798706055,1.6296796798706055,700.0
2019-08-01,1.5403102705153344,1.5876235090757407,1.5403102705153344,1.577109456062317,300.0
2019-08-02,1.5403102705153344,1.5876235090757407,1.5403102705153344,1.577109456062317,300.0
2019-08-05,1.5403102705153344,1.5876235090757407,1.5403102705153344,1.577109456062317,100.0
2019-08-06,1.7453343376445118,1.7453343376445118,1.5771093729569112,1.6822500228881836,5000.0
2019-08-07,1.6822500228881836,1.6822500228881836,1.6822500228881836,1.6822500228881836,0.0
2019-08-08,1.7505916465662368,1.7505916465662368,1.671736240386963,1.671736240386963,4500.0
2019-08-09,1.6428223101345796,1.6691074420292538,1.6428223101345796,1.6664789915084839,400.0
2019-08-12,1.6270511150360105,1.6270511150360105,1.6270511150360105,1.6270511150360107,100.0
2019-08-13,1.6612219886606163,1.6612219886606163,1.5455672813484156,1.5823664665222168,3800.0
2019-08-14,1.6612219886606163,1.6612219886606163,1.5455672813484156,1.5823664665222168,100.0
2019-08-15,1.5928805119521443,1.663850431408617,1.545567274093628,1.545567274093628,5100.0
2019-08-16,1.6244227678756444,1.6244227678756444,1.4851114964968775,1.5166536569595337,2600.0
2019-08-19,1.5455670944162923,1.6060229539871216,1.5455670944162923,1.6060229539871216,700.0
2019-08-20,1.5376816980898007,1.6191656717978182,1.3142578830404106,1.3458000421524048,31300.0
2019-08-21,1.3773421775208594,1.4456836464227965,1.3773421775208594,1.4299125671386719,7700.0
2019-08-22,1.419398611345502,1.4377981424331665,1.3957419281328984,1.4377981424331665,3800.0
2019-08-23,1.4377981424331665,1.4377981424331665,1.4377981424331665,1.4377981424331665,0.0
2019-08-26,1.3799708108169857,1.448312282562256,1.319514941710555,1.4483122825622559,1200.0
2019-08-27,1.4483121012381812,1.4719686555181708,1.4483121012381812,1.469340205192566,1000.0
2019-08-28,1.4693404751641699,1.498254060745239,1.4693404751641699,1.4982540607452393,800.0
2019-08-29,1.5481958060029324,1.5481958060029324,1.5192822217941284,1.5192822217941284,200.0
2019-08-30,1.553452730178833,1.553452730178833,1.553452730178833,1.553452730178833,1100.0
2019-09-03,1.5771092522871626,1.5876233039420864,1.324771761894226,1.324771761894226,6700.0
2019-09-04,1.3142578722280938,1.3825993417459055,1.3142578722280938,1.3484286069869995,3800.0
2019-09-05,1.3484286069869995,1.3484286069869995,1.3484286069869995,1.3484286069869995,300.0
2019-09-06,1.387856364250183,1.387856364250183,1.387856364250183,1.387856364250183,200.0
2019-09-09,1.4246553740643193,1.4246553740643193,1.3668279647827148,1.3668279647827148,400.0
2019-09-10,1.3142578128497062,1.3300288915634157,1.3142578128497062,1.3300288915634155,400.0
2019-09-11,1.3668279647827148,1.3668279647827148,1.3668279647827148,1.3668279647827148,200.0
2019-09-12,1.3536856174468994,1.3536856174468994,1.3536856174468994,1.3536856174468994,300.0
2019-09-13,1.3536856174468994,1.3536856174468994,1.3536856174468994,1.3536856174468994,300.0
2019-09-16,1.385227733930471,1.4509406247722152,1.385227733930471,1.4456835985183716,400.0
2019-09-17,1.474597448982517,1.5192822391543213,1.474597448982517,1.47722589969635,1500.0
2019-09-18,1.5035109238251823,1.5035109238251823,1.3957418203353882,1.3957418203353882,600.0
2019-09-19,1.4193984270095825,1.4193984270095825,1.4193984270095825,1.4193984270095825,100.0
2019-09-20,1.4193984270095825,1.4193984270095825,1.4193984270095825,1.4193984270095825,100.0
2019-09-23,1.4193984270095825,1.4193984270095825,1.4193984270095825,1.4193984270095825,0.0
2019-09-24,1.400998830795288,1.400998830795288,1.400998830795288,1.400998830795288,200.0
2019-09-25,1.4193984270095825,1.4193984270095825,1.4193984270095825,1.4193984270095825,100.0
2019-09-26,1.4193984270095825,1.4193984270095825,1.4193984270095825,1.4193984270095825,100.0
2019-09-27,1.4193984427126507,1.4193984427126507,1.4141414165496828,1.4141414165496826,200.0
2019-09-30,1.4141414165496828,1.4141414165496828,1.4141414165496828,1.4141414165496826,0.0
2019-10-01,1.382599397422375,1.4115129815327996,1.3668281920236305,1.3694567680358887,2800.0
2019-10-02,1.3773423456303864,1.3799709218339324,1.3274006511371284,1.3379147052764893,3300.0
2019-10-03,1.3274004650385312,1.3641996493671302,1.3274004650385312,1.3615710735321045,800.0
2019-10-04,1.327400500101074,1.327400500101074,1.311629295349121,1.311629295349121,3800.0
