timestamp,open,high,low,close,volume
1973-02-21,0.6098560690879822,0.6098560690879822,0.6098560690879822,0.6098560690879822,420800.0
1973-02-22,0.6215839982032776,0.6215839982032776,0.6215839982032776,0.6215839982032776,92800.0
1973-02-23,0.6391761302947998,0.6391761302947998,0.6391761302947998,0.6391761302947998,400000.0
1973-02-26,0.6274479627609253,0.6274479627609253,0.6274479627609253,0.6274479627609253,187200.0
1973-02-27,0.5805360674858093,0.5805360674858093,0.5805360674858093,0.5805360674858093,657600.0
1973-02-28,0.6215839982032776,0.6215839982032776,0.6215839982032776,0.6215839982032776,235200.0
1973-03-01,0.6303805112838745,0.6303805112838745,0.6303805112838745,0.6303805112838745,235200.0
1973-03-02,0.6362441778182983,0.6362441778182983,0.6362441778182983,0.6362441778182983,128000.0
1973-03-05,0.6215839982032776,0.6215839982032776,0.6215839982032776,0.6215839982032776,244800.0
1973-03-06,0.6245163679122925,0.6245163679122925,0.6245163679122925,0.6245163679122925,235200.0
1973-03-07,0.6362441778182983,0.6362441778182983,0.6362441778182983,0.6362441778182983,478400.0
1973-03-08,0.6567680239677429,0.6567680239677429,0.6567680239677429,0.6567680239677429,299200.0
1973-03-09,0.6450397968292236,0.6450397968292236,0.6450397968292236,0.6450397968292236,726400.0
1973-03-12,0.6655641794204712,0.6655641794204712,0.6655641794204712,0.6655641794204712,166400.0
1973-03-13,0.6626318693161011,0.6626318693161011,0.6626318693161011,0.6626318693161011,115200.0
1973-03-14,0.6567680239677429,0.6567680239677429,0.6567680239677429,0.6567680239677429,36800.0
1973-03-15,0.6626318693161011,0.6626318693161011,0.6626318693161011,0.6626318693161011,80000.0
1973-03-16,0.671427845954895,0.671427845954895,0.671427845954895,0.671427845954895,86400.0
1973-03-19,0.6626318693161011,0.6626318693161011,0.6626318693161011,0.6626318693161011,67200.0
1973-03-20,0.6743599772453308,0.6743599772453308,0.6743599772453308,0.6743599772453308,72000.0
1973-03-21,0.6596999764442444,0.6596999764442444,0.6596999764442444,0.6596999764442444,62400.0
1973-03-22,0.6333120465278625,0.6333120465278625,0.6333120465278625,0.6333120465278625,516800.0
1973-03-23,0.6333120465278625,0.6333120465278625,0.6333120465278625,0.6333120465278625,89600.0
1973-03-26,0.6303805112838745,0.6303805112838745,0.6303805112838745,0.6303805112838745,75200.0
1973-03-27,0.6421082019805908,0.6421082019805908,0.6421082019805908,0.6421082019805908,168000.0
1973-03-28,0.6509042382240295,0.6509042382240295,0.6509042382240295,0.6509042382240295,148800.0
1973-03-29,0.6567680239677429,0.6567680239677429,0.6567680239677429,0.6567680239677429,217600.0
1973-03-30,0.6626318693161011,0.6626318693161011,0.6626318693161011,0.6626318693161011,222400.0
1973-04-02,0.6538358926773071,0.6538358926773071,0.6538358926773071,0.6538358926773071,193600.0
1973-04-03,0.6333120465278625,0.6333120465278625,0.6333120465278625,0.6333120465278625,307200.0
1973-04-04,0.6362441778182983,0.6362441778182983,0.6362441778182983,0.6362441778182983,112000.0
1973-04-05,0.6127882599830627,0.6127882599830627,0.6127882599830627,0.6127882599830627,507200.0
1973-04-06,0.6450397968292236,0.6450397968292236,0.6450397968292236,0.6450397968292236,336000.0
1973-04-09,0.6450397968292236,0.6450397968292236,0.6450397968292236,0.6450397968292236,121600.0
1973-04-10,0.6567680239677429,0.6567680239677429,0.6567680239677429,0.6567680239677429,145600.0
1973-04-11,0.671427845954895,0.671427845954895,0.671427845954895,0.671427845954895,94400.0
1973-04-12,0.6684960126876831,0.6684960126876831,0.6684960126876831,0.6684960126876831,91200.0
