timestamp,open,high,low,close,volume
2014-09-24,14.55728413387571,15.721866399669779,14.455721944716727,15.6270751953125,60450900.0
2014-09-25,15.274989565446155,15.850510277544407,15.200511326068584,15.606760025024414,8430000.0
2014-09-26,15.694779512856433,15.823425606475915,15.511966846886583,15.742175102233887,2504400.0
2014-09-29,15.667692522490242,15.877589079378057,15.511963818811696,15.728630065917969,4832600.0
2014-09-30,15.647389169104622,15.958846741673936,15.606763257647714,15.857284545898438,4103100.0
2014-10-01,15.721859124283329,15.985922243619827,15.647380908796418,15.870818138122559,3915500.0
2014-10-02,15.803112983703615,15.972383687221063,15.778060475330086,15.803112983703613,3121400.0
2014-10-03,15.830192207819946,15.891129751247673,15.579672343890582,15.728630065917969,1585900.0
2014-10-06,15.762488860754766,15.82342641920796,15.308843309732666,15.329154968261719,1208400.0
2014-10-07,15.274990283751631,15.396865415742798,15.071865924721806,15.247907638549805,1508400.0
2014-10-08,14.970305189544687,15.674470821361535,14.970305189544687,15.403637886047363,1649200.0
2014-10-09,15.57290670604448,15.57290670604448,15.058323546872773,15.220823287963867,1229100.0
2014-10-10,15.159889330351016,15.274993502437725,14.987233717937675,15.085411071777344,924000.0
2014-10-13,14.983843375058402,15.342697761797321,14.97707368280588,15.20051097869873,1382800.0
2014-10-14,15.234364605693703,15.430719258277193,15.098947514847634,15.20051097869873,1605800.0
2014-10-15,14.983843355921389,15.031240241660141,14.55728171573732,14.79426097869873,3405400.0
2014-10-16,14.564054068457798,14.861970921083445,14.536970131204008,14.760407447814941,3105800.0
2014-10-17,14.821347543167786,14.943222698730747,14.713014358541471,14.841660499572754,2750600.0
2014-10-20,14.773951986075936,15.153118133544922,14.773951986075936,15.153118133544922,1870600.0
2014-10-21,14.970301594226664,15.52550930113849,14.970301594226664,15.451029777526855,1165500.0
2014-10-22,15.423947643512674,15.572905404202194,15.168686863884883,15.302072525024414,884700.0
2014-10-23,15.552595755353535,15.627075297224717,15.295304788377294,15.593221664428711,1154200.0
2014-10-24,15.789571533540794,15.904675667352015,15.417176490204332,15.694780349731445,1357800.0
2014-10-27,15.674472205400864,15.701556147040417,15.386712428364417,15.47134780883789,2898800.0
2014-10-28,15.681241654346378,15.972387541277701,15.525512879477672,15.762492179870605,1500600.0
2014-10-29,15.809893681118172,15.931768869165548,15.70833145488995,15.897913932800293,1302300.0
2014-10-30,15.88435881002664,16.040088805534264,15.773995553986682,15.870818138122559,1153600.0
2014-10-31,15.97238666997661,16.195823988688016,15.82342888798008,15.99269962310791,1238600.0
2014-11-03,15.904672410488274,16.249984741210938,15.681235171953933,16.249984741210938,1826900.0
2014-11-04,16.141204511209025,16.256790274681528,15.930430929642732,16.046016693115234,1474500.0
2014-11-05,16.181996711539735,16.283985126510718,16.012017749036854,16.249988555908203,1097600.0
2014-11-06,16.175201397226285,16.630743847894706,16.148004136199454,16.521957397460938,1010700.0
2014-11-07,16.644341816983147,16.644341816983147,16.290785218704894,16.297584533691406,600700.0
2014-11-10,16.345177668230363,16.487959374351444,16.14800144910708,16.283985137939453,1531300.0
2014-11-11,16.297582085121864,16.46756104373662,16.148001068402028,16.277185440063477,658300.0
2014-11-12,16.14800241608146,16.304382759817454,15.984822757813033,16.222793579101562,940800.0
2014-11-13,16.059606726331435,16.29077683268959,16.032409480385734,16.195589065551758,1149700.0
2014-11-14,16.141203800138022,16.31798209512225,16.141203800138022,16.29078483581543,1111500.0
2014-11-17,16.392769052326912,16.392769052326912,16.01881461389591,16.317977905273438,992400.0
2014-11-18,16.345178081462322,16.345178081462322,16.12080460016542,16.134403228759766,586000.0
2014-11-19,16.181998660912388,16.317982366030666,15.98482371501128,16.127605438232422,812800.0
2014-11-20,16.025616031050397,16.229591559748982,15.97802213007169,16.120803833007812,745800.0
2014-11-21,16.28398709555831,16.460764096720872,16.110607806612,16.161602020263672,725200.0
2014-11-24,16.18199626527896,16.562750064507465,16.10040709175609,16.487958908081055,836800.0
2014-11-25,16.481160617196295,16.521955206490006,16.331579591894947,16.33837890625,701600.0
2014-11-26,16.39277034260918,16.50155676679339,16.263585977576756,16.4743595123291,703700.0
2014-11-28,16.467559182313742,17.05908646203745,16.351973451647563,16.74632453918457,713400.0
2014-12-01,16.73952544830461,16.926502010276366,15.971219965301414,16.304378509521484,2282600.0
2014-12-02,16.33158485131373,16.61035034546143,16.182002481004307,16.453969955444336,1369300.0
2014-12-03,16.54235135165335,16.719129615161805,16.447163554701284,16.4743595123291,1854500.0
2014-12-04,16.53555352982687,16.698733180824775,16.37917319305845,16.589946746826172,1433700.0
2014-12-05,16.623939989271225,17.147474111745687,16.623939989271225,17.09988021850586,1008400.0
2014-12-08,17.052292858365668,17.09308745436676,16.780326723630335,17.025096893310547,2244900.0
2014-12-09,16.800717314616374,17.222265644066972,16.657935631683397,17.106679916381836,1141800.0
2014-12-10,17.09988182934431,17.276660090056733,16.739527291247384,16.759923934936523,631000.0
2014-12-11,16.89591107857627,17.18827513525565,16.664739559194278,16.787124633789062,1709100.0
2014-12-12,16.67153700423187,16.882310555262297,16.58994653137423,16.630741119384766,950800.0
2014-12-15,16.78032651909983,16.86531601622101,16.501561072289302,16.651142120361328,1175100.0
2014-12-16,16.67833580769531,16.912906302619227,16.467560966282072,16.487958908081055,1313900.0
2014-12-17,16.467562771726758,16.861913945219975,16.467562771726758,16.698734283447266,2160100.0
2014-12-18,16.827917777607254,17.093084551842445,16.78032387421495,17.052289962768555,1768500.0
2014-12-19,17.02509536125115,17.405847915617343,16.889111657702014,16.99789810180664,7523100.0
2014-12-22,17.10667821370415,17.187587825979666,16.766720377506793,17.06588363647461,1689600.0
2014-12-23,17.20866832631164,17.337852689860096,17.079485259599632,17.29705810546875,1174600.0
2014-12-24,17.30385568824369,17.39904347458146,17.12027813158971,17.344650268554688,547200.0
2014-12-26,17.344651427699855,17.344651427699855,17.16787317208965,17.208667755126953,304000.0
2014-12-29,17.13388208885321,17.344655665688794,17.12028345890595,17.249467849731445,1071000.0
2014-12-30,17.31065528660787,17.33785254052548,17.106681069571557,17.127079010009766,511800.0
2014-12-31,17.167872876674494,17.191669824439803,16.882308206654372,16.902706146240234,621600.0
2015-01-02,16.97750235160066,16.997900298820518,16.515160552815715,16.834720611572266,643500.0
2015-01-05,16.712330907975666,16.78032274976709,16.209193353657547,16.440364837646484,1330400.0
2015-01-06,16.433564606491196,16.467559877071093,16.11400465379624,16.256786346435547,2075000.0
2015-01-07,16.311178592192544,16.406366381652333,16.175196221083752,16.317977905273438,1160200.0
2015-01-08,16.365573681992263,16.64433906618424,16.277185195448972,16.440364837646484,661500.0
2015-01-09,16.419972914799324,16.440370863864576,16.168404693846192,16.243194580078125,724700.0
2015-01-12,16.181997847558875,16.345178804233555,16.059614075307852,16.236391067504883,941100.0
2015-01-13,16.277181444166068,16.447160361052575,16.052809325749326,16.22958755493164,989800.0
2015-01-14,16.04600983630772,16.143917079246773,15.706052006287797,15.937223434448242,962500.0
2015-01-15,15.88962934206601,16.052808942763594,15.413687867404251,15.610862731933594,1558000.0
2015-01-16,15.52247616692764,15.801241514328716,15.49528021190225,15.76724624633789,1951800.0
2015-01-20,15.74685118325512,16.215993488857766,15.57687221858541,15.706056594848633,1742100.0
2015-01-21,15.685660505672605,16.03921710520326,15.644865912445756,15.82844352722168,787300.0
2015-01-22,15.842038544461674,16.426766581524426,15.828441213265007,16.41316795349121,486500.0
2015-01-23,16.345177303627217,16.345177303627217,16.093607873949924,16.120803833007812,651800.0
2015-01-26,16.148003661570957,16.52875622689792,15.998422620830263,16.379175186157227,1167800.0
2015-01-27,16.22279272762229,16.753126264950108,16.15480088270328,16.419967651367188,1308200.0
2015-01-28,16.433567142260365,16.555952210170847,16.2091949500367,16.222793579101562,1301900.0
2015-01-29,16.263588238933067,16.5559522808933,15.814843852568822,16.48116111755371,1818600.0
2015-01-30,16.385972244645135,16.48116004865905,16.18879602566024,16.249988555908203,1882300.0
2015-02-02,16.215990802732755,16.426764320895018,16.107204387111175,16.317977905273438,1445800.0
2015-02-03,16.324803589683366,16.693494887905487,16.24969951732057,16.584253311157227,1351800.0
2015-02-04,16.570595715920142,16.645698476627096,16.338457068799396,16.393077850341797,1101600.0
2015-02-05,16.447705223073847,16.66618843679757,16.372601130007816,16.62522315979004,984600.0
2015-02-06,16.666191573768835,17.069020563242386,16.536466652854575,16.72764015197754,1748400.0
2015-02-09,16.713982913009865,16.74812173200143,16.461362163786237,16.56377601623535,781600.0
2015-02-10,16.88467264555644,17.04170730189178,16.748121280063305,16.946121215820312,1384900.0
2015-02-11,16.98708202452166,17.069013864064626,16.7617710936065,17.04853057861328,1393100.0
2015-02-12,16.932463177913107,17.321637832633268,16.89832566716729,17.294326782226562,985100.0
2015-02-13,17.260187594324005,17.526463798602745,17.164600229451242,17.376256942749023,1164500.0
2015-02-17,17.55377645137376,17.574259740580917,17.246534926842322,17.45136260986328,1807100.0
2015-02-18,17.499156167791114,17.499156167791114,17.109982777157885,17.2123966217041,1783500.0
2015-02-19,17.082672119140625,17.219223470529638,16.966602754215526,17.082672119140625,896800.0
2015-02-20,17.137294100615364,17.246535710156504,16.974796457621867,17.239707946777344,744800.0
2015-02-23,17.137295174531516,17.137295174531516,16.847121072915535,17.007570266723633,743600.0
2015-02-24,16.973430031505405,17.116809141701108,16.911981469346507,17.021223068237305,530700.0
2015-02-25,16.980264523004887,17.069022868927547,16.877849343980845,17.041711807250977,612600.0
2015-02-26,17.028052802060056,17.0656048501999,16.802741815483735,16.966604232788086,702900.0
2015-02-27,16.932461062989894,17.069013693442393,16.87101250951251,16.95977210998535,468500.0
2015-03-02,16.95977646928423,17.191915219364404,16.809569578987592,16.966604232788086,1408600.0
2015-03-03,16.946118655711377,17.10315328832295,16.782256260517226,17.09632682800293,905500.0
2015-03-04,17.062194357136597,17.062194357136597,16.727641679811924,17.00074577331543,1781500.0
2015-03-05,16.993908252635737,17.28749547296334,16.80273614805947,17.273839950561523,1959200.0
2015-03-06,17.08949953922517,17.615224250033613,17.034878739312763,17.410396575927734,1542200.0
2015-03-09,17.389919510991444,17.434299333759668,17.144126474554266,17.226057052612305,1890600.0
