timestamp,open,high,low,close,volume
1993-06-29,5.529873466491699,5.757574138641357,5.497344799041747,5.692516803741455,34346800
1993-06-30,5.725043329699286,5.985272571958345,5.627457363852139,5.6599860191345215,9060600
1993-07-01,5.562402038013234,5.627459371791167,5.464816037346335,5.529873371124268,4273100
1993-07-02,5.49734354019165,5.529872200192784,5.399757560188248,5.49734354019165,2504500
1993-07-06,5.432286523910889,5.464815185730715,5.367229200271239,5.3997578620910645,2030400
1993-07-07,5.432286739349365,5.464815402459242,5.367229413129612,5.432286739349365,2447800
1993-07-08,5.432286523910889,5.464815185730715,5.367229200271239,5.3997578620910645,1115800
1993-07-09,5.39975697905929,5.39975697905929,5.269642353057861,5.269642353057861,1615700
1993-07-12,5.269643046373239,5.367229028713484,5.269643046373239,5.30217170715332,2075000
1993-07-13,5.302170500522706,5.3346991539001465,5.269641847145267,5.3346991539001465,1914700
1993-07-14,5.334699666058576,5.334699666058576,5.172056383556789,5.269642353057861,3669300
1993-07-15,5.237112060282965,5.3021693529572875,5.172054767608643,5.172054767608643,2585400
1993-07-16,5.172058435586783,5.237115774399196,4.976886419149546,5.074472427368164,2213200
1993-07-19,5.009411347539801,5.041939992653696,4.911825412198117,4.944354057312012,2702800
1993-07-20,5.009415088555752,5.107001096774371,5.009415088555752,5.074472427368164,1508100
1993-07-21,5.074472427368165,5.107001096774371,5.041943757961958,5.074472427368164,936000
1993-07-22,5.0744702648964655,5.106998920440674,5.041941609352257,5.106998920440674,813800
1993-07-23,5.106998920440674,5.139527575984882,5.0744702648964655,5.106998920440674,720300
1993-07-26,5.20458459854126,5.237113252282143,5.172055944800377,5.20458459854126,1553700
1993-07-27,5.2371143855931575,5.30217170715332,5.204585724813075,5.30217170715332,1567100
1993-07-28,5.334699376424155,5.399756685892742,5.30217072168986,5.367228031158447,1318200
1993-07-29,5.367228031158448,5.399756685892742,5.334699376424155,5.367228031158447,611000
1993-07-30,5.367228322558933,5.367228322558933,5.269642353057861,5.269642353057861,988600
1993-08-02,5.302170500522706,5.367227807277587,5.302170500522706,5.3346991539001465,1671000
1993-08-03,5.334700367933403,5.367229028713484,5.2371143855931575,5.30217170715332,971500
1993-08-04,5.269643090526509,5.334700412631775,5.237114429473877,5.237114429473877,969800
1993-08-05,5.302170559763908,5.302170559763908,5.20458459854126,5.20458459854126,825000
1993-08-06,5.204583413945803,5.237112060282965,5.10699747493432,5.172054767608643,1318700
1993-08-09,5.204585040057147,5.334699666058576,5.204585040057147,5.269642353057861,3171200
1993-08-10,5.334700367933403,5.3997576894935655,5.30217170715332,5.30217170715332,2129700
1993-08-11,5.334699376424155,5.367228031158448,5.334699376424155,5.367228031158447,1326200
1993-08-12,5.367229413129612,5.464815402459242,5.334700750019736,5.432286739349365,1160100
1993-08-13,5.464814797991274,5.627458095550538,5.464814797991274,5.627458095550537,1763600
1993-08-16,5.627456862818112,5.757571472363039,5.594928210431879,5.725042819976807,1182400
1993-08-17,5.692515672881747,5.952744960784912,5.692515672881747,5.952744960784912,1699800
1993-08-18,5.9527430771464145,6.050329029230782,5.855157125062047,5.887685775756836,2246300
1993-08-19,5.920214734294198,5.920214734294198,5.692514167590575,5.725042819976807,1280300
1993-08-20,5.692513871588101,5.887685775756836,5.659985220893312,5.887685775756836,732500
1993-08-23,5.887685775756836,5.887685775756836,5.822628474367257,5.887685775756836,443600
1993-08-24,5.887686913428099,5.9852728843688965,5.7575722855070355,5.9852728843688965,650900
1993-08-25,6.050328731536864,6.180443327914001,6.050328731536864,6.050328731536865,2541300
1993-08-26,6.082858713964621,6.24550199508667,6.0503300577402115,6.24550199508667,1243500
1993-08-27,6.212974596275855,6.245503259083582,6.082859945044947,6.1479172706604,675900
1993-08-30,6.050329378138038,6.212972640991211,6.050329378138038,6.212972640991211,714300
1993-08-31,6.212972640991211,6.278029946132481,6.180443988420577,6.212972640991211,1217300
1993-09-01,6.2129730857098036,6.2780303955078125,6.1804444308108,6.2780303955078125,927600
1993-09-02,6.278030651311079,6.343087963759898,6.24550199508667,6.24550199508667,877600
1993-09-03,6.2780303955078125,6.310559050406816,6.245501740608808,6.2780303955078125,436600
1993-09-07,6.2780295840943054,6.343086885483884,5.855157125062047,5.887685775756836,1908300
1993-09-08,6.212973893956936,6.212973893956936,6.017801939172948,6.115387916564941,2786100
1993-09-09,6.115386029725433,6.147914678819717,6.050328731536864,6.050328731536865,1387400
1993-09-10,6.050330598303613,6.147916575695606,6.017801939172948,6.115387916564941,975100
1993-09-13,6.082861423492432,6.115390094206295,6.017804082064705,6.082861423492432,702400
1993-09-14,6.050330598303613,6.147916575695606,6.017801939172948,6.115387916564941,1052900
1993-09-15,6.115388607852674,6.180445933468128,6.082859945044947,6.1479172706604,792200
1993-09-16,6.147917270660401,6.245503259083582,6.147917270660401,6.1479172706604,1019200
1993-09-17,6.180445234826271,6.212973893956936,6.115387916564942,6.115387916564941,1710800
1993-09-20,6.245503259083582,6.245503259083582,6.115388607852674,6.1479172706604,1300700
1993-09-21,6.147918764920158,6.180447435634021,6.017804082064705,6.082861423492432,1145900
1993-09-22,6.147916575695606,6.180445234826271,6.0828592574342775,6.115387916564941,796200
1993-09-23,6.147916575695606,6.180445234826271,6.115387916564942,6.115387916564941,618400
1993-09-24,6.147914678819717,6.180443327914001,6.01780008244258,6.050328731536865,739500
1993-09-27,6.082858748185008,6.1804447174072275,6.082858748185008,6.180444717407227,1277300
1993-09-28,6.21297333886226,6.310559307535489,6.18044468263785,6.24550199508667,1681400
1993-09-29,6.3105599672366415,6.375617286486504,6.278031307611711,6.343088626861572,1816400
1993-09-30,6.473204972121516,6.6358483131295944,6.473204972121516,6.6033196449279785,2969300
1993-10-01,6.635845882136648,6.700903194706615,6.603317225851664,6.668374538421631,1467900
1993-10-04,6.733433459813779,6.798490787927921,6.733433459813779,6.76596212387085,1464700
1993-10-05,6.7659592401413695,6.863545190720332,6.733430589948382,6.831016540527344,1526000
1993-10-06,6.831018531206742,6.831018531206742,6.70090389251709,6.70090389251709,1291400
1993-10-07,6.733430589948382,6.831016540527345,6.700901939755395,6.831016540527344,660600
1993-10-08,6.831019209065569,7.091248512268067,6.831019209065569,7.091248512268066,1284800
1993-10-11,7.1563058380686915,7.188834500969004,7.058719849367755,7.091248512268066,838700
1993-10-12,7.091247776327613,7.123776435852052,6.961133138229859,7.123776435852051,905100
1993-10-13,7.123777005838794,7.188834330093029,6.993662357330323,6.993662357330322,1331000
1993-10-14,6.9936629381225,7.123777597436407,6.765962284323162,6.863548278808594,2963700
1993-10-15,7.026191019457441,7.0587196815845585,6.9611336952032055,6.993662357330322,1246600
1993-10-18,7.0261897009772225,7.286418949161564,6.993661044954179,7.2213616371154785,1358200
1993-10-19,7.2213616371154785,7.318947605184607,7.12377566904635,7.2213616371154785,1712100
1993-10-20,7.208255991205439,7.372079991005563,7.208255991205439,7.273785591125488,1585400
1993-10-21,7.2737873331705725,7.437611372205946,7.208257717556423,7.372081756591797,1996700
1993-10-22,7.4048442633255664,7.601433049077573,7.372079465700232,7.535903453826904,1718600
1993-10-25,7.470374390885637,7.503139190845662,7.208255991205439,7.273785591125488,1139200
1993-10-26,7.1427263912853896,7.306550391085513,7.1427263912853896,7.273785591125488,1395200
1993-10-27,7.273786328055641,7.372080737894231,7.175491918217052,7.208256721496582,939700
1993-10-28,7.27378807581059,7.33931769811519,7.27378807581059,7.306552886962891,919900
1993-10-29,7.04443155078713,7.208255540340319,6.978901954965854,7.142725944519043,2195800
1993-11-01,7.077196963997774,7.17549136627552,7.011667362479276,7.044432163238525,834900
1993-11-02,7.011670877348702,7.044435694532575,6.913376425797085,6.946141242980957,900700
1993-11-03,6.749545925419505,6.847840283556683,6.684016353328054,6.716781139373779,2046100
1993-11-04,6.716781139373779,6.978899427739585,6.684016353328054,6.716781139373779,1142800
1993-11-05,6.552959890926585,6.684019088745117,6.38913589365342,6.684019088745117,2011000
1993-11-08,6.6184888876578665,6.782312870025635,6.454664905290097,6.782312870025635,1113400
1993-11-09,6.815078994602833,6.913373403178835,6.684019783168163,6.749549388885498,1366500
1993-11-10,6.749550685704311,7.10996358639726,6.749550685704311,7.011669158935547,1430400
1993-11-11,7.044433968089451,7.142728395551164,6.946139540627738,7.011669158935547,1232200
1993-11-12,6.978904183559154,7.175493033800257,6.978904183559154,7.109963417053223,1278800
1993-11-15,7.077198608679705,7.175493033800257,7.077198608679705,7.109963417053223,1036700
1993-11-16,7.142726826555852,7.208256430469208,6.946138014815783,6.978902816772461,1279900
1993-11-17,6.978902561720027,7.077196963997774,6.847843358683031,7.044432163238525,1276900
1993-11-18,7.077196963997774,7.142726565516272,7.011667362479276,7.044432163238525,1175400
1993-11-19,6.978902561720027,7.0444321632385245,6.946137760960778,7.044432163238525,599700
1993-11-22,6.97890606016483,6.97890606016483,6.913376425797085,6.946141242980957,735700
1993-11-23,6.9461405708676285,6.9789053848811555,6.847846128827049,6.880610942840576,807600
1993-11-24,6.847843057834185,6.913372656473746,6.716783860555061,6.815078258514404,880500
1993-11-26,6.65125368413142,6.782312870025635,6.5857240911843125,6.782312870025635,599000
1993-11-29,6.52019381644157,6.58572340253646,6.356369851204345,6.45466423034668,3935300
1993-11-30,6.487431526184082,6.552961137559679,6.421901914808486,6.487431526184082,2273600
1993-12-01,6.5201965427398685,6.651255769729614,6.5201965427398685,6.552961349487305,868900
1993-12-02,6.5857259432474775,6.5857259432474775,6.4546667204962835,6.487431526184082,1420400
1993-12-03,6.454666881072216,6.48743168757512,6.290842848557693,6.389137268066406,1273000
1993-12-06,6.356371477021644,6.552960285589323,6.356371477021644,6.520195484161377,1206300
1993-12-07,6.552961453869568,6.6184910684082645,6.520196646600221,6.585726261138916,1270600
1993-12-08,6.585727884264415,6.651257514953613,6.585727884264415,6.651257514953613,832400
1993-12-09,6.651254289290484,6.749548687654383,6.618489489835851,6.684019088745117,574100
1993-12-10,6.749551960987411,6.749551960987411,6.651257514953613,6.651257514953613,640900
1993-12-13,6.6840223302982125,6.6840223302982125,6.618492699609014,6.651257514953613,923600
1993-12-14,6.618490962982178,6.651255769729614,6.5201965427398685,6.552961349487305,837000
1993-12-15,6.520196494078025,6.520196494078025,6.3563724615635016,6.389137268066406,2142000
1993-12-16,6.389138400554658,6.421903212865194,6.1597847143809,6.290843963623047,1225200
1993-12-17,6.3563724615635016,6.454666881072216,6.258078042054788,6.389137268066406,1147300
1993-12-20,6.454667032061525,6.6184910684082645,6.454667032061525,6.585726261138916,1214600
1993-12-21,6.6184888876578665,6.847842462972743,6.6184888876578665,6.782312870025635,2234600
1993-12-22,6.552961349487305,6.585726156234741,6.323607702255249,6.552961349487305,4497700
1993-12-23,6.552961349487305,6.618490962982178,6.5201965427398685,6.552961349487305,1131400
1993-12-27,6.618489489835851,6.71678388819975,6.618489489835851,6.684019088745117,549700
1993-12-28,6.684019783168163,6.749549388885498,6.684019783168163,6.749549388885498,720300
