timestamp,open,high,low,close,volume
2016-10-17,27.57189607634213,27.57189607634213,23.573970794677734,23.573970794677734,251900.0
2016-10-18,24.053724312609173,24.053724312609173,21.864515668214302,22.46190643310547,349300.0
2016-10-19,22.847912752470872,22.847912752470872,22.195376939235782,22.29647445678711,222700.0
2016-10-20,22.29647445678711,22.29647445678711,22.29647445678711,22.29647445678711,0.0
2016-10-21,22.287282772164374,23.077677691221663,22.287282772164374,22.90305519104004,354600.0
2016-10-24,23.169577989829847,23.37177297697994,22.838716493265913,23.187959671020508,384600.0
2016-10-25,22.976575005550135,23.619919806894963,22.517043505439133,22.535425186157227,1305600.0
2016-10-26,22.296470220517037,22.875479181541714,22.13103858794608,22.746810913085938,1537700.0
2016-10-27,22.811146453936686,22.949005571922182,22.664096494355654,22.820337295532227,847100.0
2016-10-28,22.820333289940244,22.820333289940244,22.0575111011446,22.38837432861328,1666800.0
2016-10-31,22.517040358285687,22.765187754376306,22.057508922402306,22.27808380126953,4294700.0
2016-11-01,22.52623663142222,24.938777251793358,22.057514243393264,24.070262908935547,87709200.0
2016-11-02,24.070258556750925,25.182323857353513,24.070258556750925,24.437883377075195,15943800.0
2016-11-03,24.61250950912119,24.906609409413743,24.483839488012936,24.676843643188477,7706500.0
2016-11-04,24.796317325865306,25.862430179920672,24.67775847484845,25.347755432128906,9972000.0
2016-11-07,25.61429266506944,26.3403516959726,24.21731615255387,24.54817771911621,12851300.0
2016-11-08,23.8772544304723,25.053655608483375,23.537202129037382,24.437883377075195,11444800.0
2016-11-09,23.85888367360111,24.45627625220424,23.85888367360111,23.895647048950195,8522500.0
2016-11-10,24.134603729796606,24.612517091489423,23.757787897339558,23.895647048950195,8073500.0
2016-11-11,23.73939783476671,25.765931732138004,23.73939783476671,24.79631996154785,7137200.0
2016-11-14,24.897417993979772,25.1639453651055,23.601539242605405,23.785350799560547,4946600.0
2016-11-15,23.803729356267514,24.49302654855117,23.436104537644248,24.410310745239258,8663100.0
2016-11-16,24.263266600541073,25.375333914014522,24.263266600541073,24.75956153869629,4773700.0
2016-11-17,24.961749286395808,25.012298028523432,24.750365231110695,24.897415161132812,2739200.0
2016-11-18,24.943369102253232,26.303583665962762,24.842273364910746,25.963529586791992,4080400.0
2016-11-21,25.880817463350024,26.643639787086823,25.706194978743152,26.57930564880371,3358700.0
