timestamp,open,high,low,close,volume
1997-09-17,3.502608727575024,3.6853533030868686,3.502608727575024,3.5482943058013916,29185406.0
1997-09-18,3.5939810346366206,3.6701245307922363,3.5635234422366753,3.6701245307922363,6731884.0
1997-09-19,3.662507398956524,3.776722717033151,3.662507398956524,3.6853506565093994,3440221.0
1997-09-22,3.6548938751220703,3.7005800768436616,3.6472798852693447,3.6548938751220703,5831072.0
1997-09-23,3.6548938751220703,3.6701225012861607,3.6472798852693447,3.6548938751220703,2738601.0
1997-09-24,3.6625081882041157,3.6701225012861607,3.6472798852693447,3.6548938751220703,2575576.0
1997-09-25,3.6548964792601994,3.7081973552703857,3.6548964792601994,3.7081973552703857,1005971.0
1997-09-26,3.7005809593022834,3.807182337559562,3.6929666444044913,3.799567699432373,1636372.0
1997-09-29,3.8071814019136103,3.852867603302002,3.8071814019136103,3.852867603302002,1708148.0
1997-09-30,3.890939959999303,4.066070164925164,3.8833256454237506,3.9442408084869385,4639263.0
1997-10-01,3.951857188810681,3.951857188810681,3.776726245880127,3.776726245880127,3525907.0
1997-10-02,3.791951969572425,3.799566281628946,3.7158085257779394,3.7614943981170654,1870617.0
1997-10-03,3.799566070745351,3.8376382753734233,3.776722812614359,3.8147950172424316,2065357.0
1997-10-06,3.79956782024483,3.929012147311344,3.79956782024483,3.898554563522339,7842458.0
1997-10-07,3.9290119609780163,3.989926802437735,3.7310388070412794,3.7919533252716064,21602230.0
1997-10-08,3.7919553218477082,3.8071842826531777,3.715811810738608,3.7386550903320312,16664736.0
1997-10-09,3.7310368698051635,3.8985523544196345,3.662507102690028,3.8909380435943604,12844494.0
1997-10-10,3.7614957503944,3.890940071578993,3.7462674440359782,3.8452541828155518,10308979.0
1997-10-13,3.852868882410196,3.9061694145202637,3.845254566855818,3.9061694145202637,10520968.0
1997-10-14,3.8757099873075878,3.95185408270573,3.868095674736563,3.88332462310791,17077029.0
1997-10-15,3.7919533568100916,3.875711143302814,3.7919533568100916,3.8680968284606934,9048733.0
1997-10-16,3.8985544110585706,3.913783363972206,3.8376398923216044,3.8680968284606934,9002552.0
1997-10-17,3.807182337559562,3.8224109673551463,3.6929666444044913,3.799567699432373,6431428.0
1997-10-20,3.7843416320635392,3.951857966160031,3.7843416320635392,3.9290146827697754,7995468.0
1997-10-21,3.898554737625264,4.165057395570347,3.898554737625264,4.088913917541504,9219548.0
1997-10-22,4.020384788513184,4.066070681773749,3.9746982487937688,4.020384788513184,5610738.0
1997-10-23,3.9594696177069135,4.027999104056611,3.9290123555332026,4.020384788513184,7688892.0
1997-10-24,4.027999104056611,4.050842373916319,3.95185562539291,4.020384788513184,5598497.0
1997-10-27,3.9594692200931796,3.9670835348719704,3.7310388070412794,3.7919533252716064,6699056.0
1997-10-28,3.670122067453487,3.852867175967493,3.54829210285391,3.769108772277832,4660406.0
1997-10-29,3.784337660292592,3.837638491185899,3.6777363217352534,3.692965269088745,3286098.0
1997-10-30,3.5482916528241573,3.6777359131883043,3.5482916528241573,3.5939781665802,4901884.0
1997-10-31,3.5939785658227907,3.715808528504345,3.5863642537606832,3.692965269088745,5334207.0
1997-11-03,3.7158079147338863,3.746265481180668,3.662507092644713,3.7158079147338867,5457171.0
1997-11-04,3.685353488606958,3.723425398299515,3.6396675848512876,3.6701245307922363,5849990.0
1997-11-05,3.654894531095584,3.715809693143523,3.639666225427666,3.6777374744415283,6204973.0
1997-11-06,3.685351423801461,3.898553481461076,3.6701224745191188,3.852867603302002,6185499.0
1997-11-07,3.837640042403142,3.9518554159604498,3.7767245515957244,3.898554563522339,6055858.0
1997-11-10,3.929009509545284,4.187897666642659,3.913780889489318,4.119368553161621,5481653.0
1997-11-11,3.9899262630649712,4.09652730201611,3.9899262630649712,4.081298351287842,4125150.0
1997-11-12,4.050839865686143,4.08129678577188,3.9975390434265137,3.9975390434265137,4147406.0
1997-11-13,4.0127695275427,4.10414161576557,4.0127695275427,4.081298351287842,6960008.0
1997-11-14,4.17267315252096,4.385875352528785,4.157445162759333,4.294503211975098,11075698.0
1997-11-17,4.324956309988015,4.416328678750238,4.294498745990876,4.302113056182861,5030412.0
1997-11-18,4.279269710207646,4.302112963520785,4.096525299848482,4.119368553161621,5827177.0
1997-11-19,4.0965305936063166,4.1726741155121045,4.066072990906237,4.14221715927124,6024143.0
1997-11-20,4.142214569961798,4.180285822271839,4.126985616516614,4.157443523406982,6341291.0
1997-11-21,4.149827670862939,4.2183568100122635,4.142213357982937,4.203127861022949,3088020.0
1997-11-24,4.142213830971567,4.203128340967249,4.081298351287842,4.081298351287842,3880890.0
1997-11-25,4.0889135539285,4.1041421835341545,3.959469232592257,3.989926815032959,3297783.0
1997-11-26,3.9594678390255966,4.066068855204877,3.9594678390255966,4.04322624206543,2655141.0
1997-11-28,4.035610819624617,4.14221180647476,4.035610819624617,4.119368553161621,1168996.0
1997-12-01,4.187903078476948,4.187903078476948,4.119373876438779,4.14221715927124,3024034.0
1997-12-02,4.172672012525578,4.172672012525578,4.096528528995373,4.149829387664795,4351604.0
1997-12-03,4.1422125202790046,4.2335845795896265,4.1422125202790046,4.225970268249512,2006935.0
1997-12-04,4.264042752161839,4.317342935052034,4.225970546496023,4.241199493408203,4566375.0
1997-12-05,4.241200349546469,4.248814662924969,4.203128136195311,4.218357086181641,3969914.0
1997-12-08,4.187899235262946,4.2564286976415815,4.1726702862736325,4.203127861022949,2142696.0
1997-12-09,4.157441133853214,4.203126675012671,4.149826499892549,4.165054798126221,1943505.0
1997-12-10,4.142217260417163,4.142217260417163,3.860485155828623,3.9290146827697754,8938566.0
1997-12-11,3.8528684899607164,3.8680967962889063,3.761495742927051,3.7919533252716064,6056970.0
1997-12-12,3.7995653689924165,3.8071800024492166,3.685350069119991,3.7005786895751953,4678211.0
1997-12-15,3.67012315999288,3.7462672741674923,3.6625088455442323,3.6777374744415283,9977365.0
1997-12-16,3.6548936441530175,3.769108979624559,3.6548936441530175,3.7462663650512695,10624458.0
1997-12-17,3.753878861168408,3.8147943126768182,3.677735435663191,3.7005786895751953,6991166.0
1997-12-18,3.6701239754818116,3.6777382916223345,3.6015948069876567,3.63966703414917,2701878.0
1997-12-19,3.6244370690651437,3.654894325143479,3.609208441025976,3.632051706314087,2821504.0
1997-12-22,3.654894325143479,3.6701229531826467,3.578750861718281,3.632051706314087,2253976.0
1997-12-23,3.6015945432164314,3.6168234976115983,3.449306938641317,3.4569215774536133,4369966.0
1997-12-24,3.4264631835950325,3.5102209426754167,3.396005287736057,3.5026066303253174,2143809.0
1997-12-26,3.4873794305871804,3.494993746754267,3.4493072032928467,3.4493072032928467,1234652.0
1997-12-29,3.4188499995392605,3.533065702970596,3.41123568395639,3.4569215774536133,2182201.0
1997-12-30,3.4569218022364625,3.6015947774064943,3.4493071629290317,3.5711371898651123,2689638.0
1997-12-31,3.540680170059204,3.555908478647139,3.5026082672863286,3.540680170059204,4221963.0
1998-01-02,3.540680635351048,3.5711375797587985,3.4569221796602108,3.5482943058013916,2959492.0
1998-01-05,3.5482939710616384,3.5635229266730644,3.3960070007829914,3.4416935443878174,6857630.0
1998-01-06,3.3960052334110262,3.3960052334110262,3.2817899035280282,3.297018527984619,8561883.0
1998-01-07,3.27417719085756,3.380778260590866,3.243719280605985,3.2894058227539062,6014128.0
1998-01-08,3.2284898132757736,3.258946739859145,3.1371167709206085,3.1599600315093994,5433246.0
1998-01-09,3.1523460177395077,3.281790311395995,3.1371170681609466,3.167574644088745,9729767.0
1998-01-12,3.060974107509526,3.2208760029167545,3.0533597931052534,3.1828041076660156,5332538.0
1998-01-13,3.152346526819549,3.213261688512482,3.137117574781628,3.1828041076660156,4983118.0
1998-01-14,3.1904184220702883,3.2665618893423902,3.114274954798186,3.1828041076660156,3789084.0
1998-01-15,3.167574727070177,3.2741760839954606,3.137117150344477,3.2589471340179443,8781105.0
1998-01-16,3.243719458721392,3.2894060033780006,3.2361057888140285,3.2817916870117188,3096366.0
1998-01-20,3.274176317703734,3.380777359008789,3.258947366639187,3.380777359008789,3917612.0
1998-01-21,3.3503212493350096,3.3503212493350096,3.312249982607877,3.3350932598114014,2364144.0
1998-01-22,3.3350916749595467,3.3427053428737707,3.2894051422629613,3.3046340942382812,2860452.0
1998-01-23,3.2894047107436446,3.3046336607211604,3.2361045171250007,3.2589471340179443,3316700.0
1998-01-26,3.228490404460196,3.2817906013924145,3.213261453535924,3.243718385696411,2470972.0
1998-01-27,3.1980340122931685,3.243719589097661,3.1675760991449153,3.2361059188842773,4726618.0
1998-01-28,3.2284921614736946,3.3350932598114014,3.213263202261502,3.3350932598114014,5433802.0
1998-01-29,3.304635180726822,3.418850580331577,3.289406223744569,3.3427064418792725,4290400.0
1998-01-30,3.3198621037015004,3.335091052836032,3.2817902157091416,3.327476739883423,8328752.0
1998-02-02,3.3579351561451194,3.4721505474942203,3.3579351561451194,3.3960070610046387,5422118.0
1998-02-03,3.365548610687256,3.3807775626692056,3.3503196587053057,3.365548610687256,4089540.0
1998-02-04,3.350320189605148,3.4721502086193543,3.3350922048982587,3.4569215774536133,5250747.0
1998-02-05,3.4188491693858443,3.4569207380557874,3.396005904954531,3.4112348556518555,3081900.0
1998-02-06,3.380776915911394,3.5026068923134988,3.380776915911394,3.494992256164551,2731368.0
1998-02-09,3.441693544387818,3.472150485922315,3.388392684592004,3.4416935443878174,2132125.0
1998-02-10,3.4264639888898474,3.4873785020069024,3.3807774575933274,3.4645352363586426,1987461.0
1998-02-11,3.441692769447843,3.449306437465615,3.3731629694709415,3.4340784549713135,2884378.0
1998-02-12,3.42646332832583,3.4569202557834138,3.3198619812338226,3.3503189086914062,6395262.0
1998-02-13,3.350320259131072,3.5330657762888595,3.289405733204008,3.3198633193969727,8251968.0
1998-02-17,3.1675739710195145,3.2513320446014404,3.1675739710195145,3.2513320446014404,6316809.0
1998-02-18,3.213261688512482,3.228490640550403,3.1675751556280947,3.1828041076660156,7292178.0
1998-02-19,3.182803198101621,3.365547661268561,3.1751888858733257,3.297018527984619,6105377.0
1998-02-20,3.3274769240727684,3.3274769240727684,3.2361045171250007,3.2589471340179443,2455393.0
1998-02-23,3.304633866164146,3.304633866164146,3.228490404460196,3.243718385696411,3196518.0
1998-02-24,3.2284906272791787,3.3427053428737707,3.2284906272791787,3.3046340942382812,2959492.0
1998-02-25,3.2894058227539062,3.31986340977604,3.2665625516799457,3.2894058227539062,2206126.0
1998-02-26,3.2894052686568465,3.441692854885381,3.281790953991297,3.403620958328247,4065058.0
1998-02-27,3.4112350963493587,3.472149610519409,3.4036207820781024,3.472149610519409,2844317.0
1998-03-02,3.4569209132065444,3.593979537050689,3.4493062758574,3.586365222930908,4300972.0
1998-03-03,3.5254490424046163,3.609207112241961,3.502606108755835,3.5939781665802,2805925.0
1998-03-04,3.5635214716788877,3.6548938751220703,3.5559071585968423,3.6548938751220703,2506582.0
1998-03-05,3.5939790472363886,3.6548938751220703,3.5482925222854775,3.6548938751220703,3213766.0
1998-03-06,3.639664680336243,3.6472789915525032,3.533063676850117,3.5939781665802,3149224.0
1998-03-09,3.578750077055602,3.5939787017558014,3.456920109766142,3.5026066303253174,2309616.0
1998-03-10,3.4873795096748075,3.563522996301924,3.4797651933350418,3.555908679962158,2395858.0
1998-03-11,3.5863653769758246,3.6244372724393914,3.54829315828288,3.6168229579925537,3306129.0
1998-03-12,3.624436616897583,3.6929657577538255,3.616822303827925,3.624436616897583,4915794.0
1998-03-13,3.6396662245624447,3.670123159120419,3.6168229579925537,3.6168229579925537,3125299.0
1998-03-16,3.6244370690651437,3.662508639163063,3.6015938037770328,3.632051706314087,3234353.0
1998-03-17,3.616823762498152,3.654895343200766,3.609209446357629,3.63966703414917,3366776.0
1998-03-18,3.609209540799435,3.6320528130481904,3.548294040392934,3.555908679962158,2618975.0
1998-03-19,3.5482942986289556,3.624438437256569,3.533066311300085,3.601595163345337,7757329.0
1998-03-20,3.624437432180489,3.7767243742877974,3.601594164603819,3.731038808822632,2872693.0
1998-03-23,3.6701239754818116,3.6853529309923068,3.632052718008647,3.63966703414917,2314068.0
1998-03-24,3.6396663849747335,3.7462674383874845,3.624437432180489,3.731038808822632,2778105.0
1998-03-25,3.71581011933987,3.837640134180041,3.7081958040178744,3.7234244346618652,4422267.0
1998-03-26,3.7462676397541395,3.7462676397541395,3.662509202957153,3.6625092029571533,2099297.0
1998-03-27,3.6853524717616786,3.7158100557579092,3.6092089966152154,3.6625092029571533,2399753.0
1998-03-30,3.654895704832236,3.662510021726153,3.59398084645142,3.601595163345337,3722316.0
1998-03-31,3.601594358194101,3.6853524717616786,3.601594358194101,3.6625092029571533,2599501.0
1998-04-01,3.662508272342164,3.837639093399048,3.662508272342164,3.837639093399048,2370264.0
1998-04-02,3.8071821675910646,3.921397532417688,3.776724262900871,3.8300254344940186,4214730.0
1998-04-03,3.8300281988440514,3.9290146827697754,3.8071849154537953,3.9290146827697754,2722465.0
1998-04-06,3.921397532417688,3.921397532417688,3.8071821675910646,3.8300254344940186,2256202.0
1998-04-07,3.7919510587648144,3.8071800024492166,3.670121125435589,3.7005786895751953,2091508.0
1998-04-08,3.6777378333405637,3.7614959469081413,3.639666580611446,3.6625092029571533,1757111.0
1998-04-09,3.670122269354743,3.7767232922254217,3.6548936441530175,3.7462663650512695,1473347.0
1998-04-13,3.723424170810814,3.7386531236050584,3.6853522736692907,3.731038808822632,1655846.0
1998-04-14,3.7462674383874845,3.7462674383874845,3.7081955412459613,3.731038808822632,2405317.0
1998-04-15,3.7158102870313834,3.8985548326946313,3.7158102870313834,3.860482931137085,2004153.0
1998-04-16,3.8604811909887786,3.868095503222179,3.7614944854960077,3.8224096298217773,1918467.0
1998-04-17,3.837639749051876,3.8528683781675905,3.7614956337851564,3.8300254344940186,1353721.0
1998-04-20,3.8071814019136103,3.860481593099197,3.7767235033489266,3.852867603302002,1446640.0
1998-04-21,3.8224107967067793,3.837639749051876,3.7843389006881107,3.8300254344940186,1456655.0
1998-04-22,3.807180303020337,4.020382299141958,3.807180303020337,3.9975390434265137,2298488.0
1998-04-23,3.9823125002301314,4.020384397473661,3.959469232592257,3.989926815032959,3185946.0
1998-04-24,3.967083428984213,4.005155325091359,3.9137832269553443,3.9442408084869385,2429242.0
1998-04-27,3.852868550175711,3.852868550175711,3.715809912327264,3.799567699432373,4104563.0
1998-04-28,3.814798485118099,3.8376417640149723,3.7462692948865843,3.776726245880127,3814678.0
