timestamp,open,high,low,close,volume
2021-06-30,34.58530245998045,40.18354758765054,34.325126854904376,35.88617706298828,9014900.0
2021-07-01,38.308494436235776,48.419425165008285,37.707399194923376,42.99163818359375,5064000.0
2021-07-02,43.06341552734375,43.91571297746365,38.91856274110129,43.06341552734375,1256900.0
2021-07-06,43.49405448459456,44.4001825447752,39.11593908967654,40.09383773803711,1465600.0
2021-07-07,40.4616586895134,40.8205217884708,35.984860524185336,36.79229736328125,2346600.0
2021-07-08,35.85028647617544,39.65422236994688,34.84547457725121,37.96757125854492,1158900.0
2021-07-09,38.60455695544727,40.11177678594216,37.50105733354437,37.859920501708984,442600.0
2021-07-12,38.01242725355367,41.87916357158674,37.886826197412304,40.237369537353516,738500.0
2021-07-13,39.71702866626297,39.77085916633916,36.91790768738244,37.00762176513672,722200.0
2021-07-14,37.178078548856206,38.048319445836924,35.5183442133003,36.11046600341797,707600.0
2021-07-15,35.563200921841776,36.91790602249821,35.52731392340938,35.88617706298828,246000.0
2021-07-16,36.155325557369494,38.57764338459788,35.43760264399107,37.94963455200195,557200.0
2021-07-19,37.33059518685958,37.85991642053831,34.432786881253136,35.168453216552734,664300.0
2021-07-20,35.16845868498292,37.873379078003566,34.549419861492005,37.68946075439453,328200.0
2021-07-21,37.519004634182274,38.53279027790847,36.799488323999235,37.815067291259766,199200.0
2021-07-22,37.45619608911532,39.420962987244785,37.45619608911532,39.01724624633789,240100.0
2021-07-23,38.96341721257154,39.42993792738166,36.87304574557848,38.577640533447266,319600.0
2021-07-26,38.093179409302884,41.780484967435136,37.86889078335686,40.865386962890625,508600.0
2021-07-27,40.865376173769974,41.86121795763162,38.609033740043564,39.752906799316406,372800.0
2021-07-28,39.923364696093685,40.91023301626184,39.5375880892855,40.614173889160156,214500.0
2021-07-29,40.81155413705435,42.255969809991825,40.6231491167822,41.556190490722656,189400.0
2021-07-30,41.61002723128745,46.20345737517652,41.16144997521777,44.34634780883789,600600.0
2021-08-02,46.56231832029701,56.081124363688936,46.56231832029701,55.71329116821289,1662000.0
2021-08-03,53.64984116727634,53.829272760954126,45.54853671191211,46.77763748168945,2150900.0
2021-08-04,48.53605664508432,53.416579271564494,48.521703213614586,51.83758544921875,1302700.0
2021-08-05,51.65815753927901,51.94973001267593,46.90413263270347,48.62577438354492,763000.0
2021-08-06,49.14611250324847,54.606195797262274,47.54917891047098,52.645015716552734,720600.0
2021-08-09,53.15640606130238,58.94305005919137,52.12467697977096,53.02183151245117,890500.0
2021-08-10,53.685715204744774,54.50212550755148,50.34830000443191,52.00803756713867,430800.0
2021-08-11,52.017021993646985,52.254767409108815,48.75137987907133,52.0798225402832,427700.0
2021-08-12,51.64021012490896,51.86449873198355,47.181351521106784,47.28900909423828,514400.0
2021-08-13,47.324903429111856,50.58157546695312,46.66998100561176,47.064727783203125,481400.0
2021-08-16,46.56232034680002,47.055754641859515,40.78464312339162,44.73212432861328,851600.0
2021-08-17,44.57960455271013,44.723149131564114,40.07588868540402,42.04962921142578,613300.0
2021-08-18,42.614834862037895,46.14962203748757,41.95093908676435,43.1979866027832,478300.0
2021-08-19,43.036497166789715,43.68244600012628,41.48442048337557,42.30083084106445,341200.0
2021-08-20,42.103458091381924,43.42227621172462,41.85225594364906,42.83015441894531,310200.0
2021-08-23,43.21592799833181,44.5616596666234,42.919868810941416,43.099300384521484,381600.0
2021-08-24,43.59273552964336,48.15925188693526,43.33255991379158,45.94327926635742,668300.0
2021-08-25,46.34699748980169,48.684981019419055,46.05093830898612,46.54437255859375,443400.0
2021-08-26,46.76865761255053,47.45946687847787,44.21804569349505,44.43605422973633,279400.0
2021-08-27,44.58857831174548,44.58857831174548,42.74941231340503,43.26976013183594,434000.0
2021-08-30,43.67348311599557,43.82599774448036,41.39470977163505,43.68245315551758,639200.0
2021-08-31,43.7811413309464,43.799084832621084,40.685957450709445,41.690773010253906,510300.0
2021-09-01,41.50236155329793,43.13518573014776,40.264290930038726,42.973697662353516,520500.0
2021-09-02,42.29186329048539,42.928842174780435,41.62797086589905,42.39952087402344,260800.0
2021-09-03,42.42643126985852,43.41329971468285,41.22424426891254,42.937808990478516,394600.0
2021-09-07,42.84809366060023,44.543718391854185,42.390546411526074,43.89776611328125,475100.0
2021-09-08,43.664501908833394,43.84124348413474,39.74393823754413,41.556190490722656,751800.0
2021-09-09,41.58310431463077,42.06756850318748,40.03192430311068,40.73978042602539,427700.0
2021-09-10,41.125562595861304,41.22425013887042,38.79296225465964,39.08005142211914,346700.0
2021-09-13,39.00827279589454,41.1704147571564,37.671514660035726,40.1925163269043,579500.0
2021-09-14,39.573486125341255,39.833661755542096,37.958608686035035,38.263641357421875,373600.0
2021-09-15,38.16495188916647,40.04897490297183,37.81506219423456,39.78879928588867,638800.0
2021-09-16,39.483765832473075,40.36298020502331,38.3802662698306,38.685298919677734,404100.0
2021-09-17,38.577645291406554,39.88480011570169,37.29471402304203,37.59974670410156,1188800.0
2021-09-20,36.68464721841517,37.87786435464333,36.02075480022065,37.17808151245117,666400.0
2021-09-21,37.18705169689754,37.45081394861251,36.06381533953592,36.837162017822266,582100.0
2021-09-22,37.16014120038484,39.26845652472474,36.379617671118716,38.99033737182617,605200.0
2021-09-23,39.11592594473189,39.91439614312935,38.53277770563464,39.69907760620117,348800.0
2021-09-24,39.00827475271906,41.59208050561547,38.57764103096509,41.40367889404297,299600.0
2021-09-27,41.269100584752266,41.40726175393761,39.654223420258155,40.06691360473633,303100.0
2021-09-28,39.65423298769533,39.66320302762112,37.18705790095648,38.72119140625,440900.0
2021-09-29,38.658386479334936,39.06210667771289,35.49143227654078,36.28092575073242,418300.0
2021-09-30,36.69362253521323,36.91521776558573,35.80543802314413,36.82819366455078,622700.0
2021-10-01,36.73847396223866,37.37545277523342,35.82337604866459,37.13322067260742,264800.0
2021-10-04,37.42030761261811,37.42928107276539,34.68398749336057,34.746788024902344,375600.0
2021-10-05,35.25816649843719,36.25400840919825,34.890333339021815,36.23606491088867,216700.0
2021-10-06,35.52731556483362,36.20915487706119,35.04285475310347,35.966922760009766,299100.0
2021-10-07,36.343723671404696,37.958604348553415,36.22799272371161,37.5638542175293,333900.0
2021-10-08,37.15116918110792,37.85992208557866,35.482461197365836,35.634979248046875,213100.0
2021-10-11,35.67085933510709,35.82606735572971,33.715065787682015,33.912437438964844,356900.0
2021-10-12,34.09187102472754,34.594278777146165,33.52666273105319,34.12775802612305,439500.0
2021-10-13,34.558393735252466,34.76473887141741,33.50603114515015,34.4776496887207,359000.0
2021-10-14,34.64810637800783,36.07458219239298,34.549418833872245,35.66189193725586,240400.0
2021-10-15,35.94897411904937,36.27195022893044,35.64573482968374,36.20017623901367,139200.0
2021-10-18,35.91308409674043,36.94481286940352,35.88617056397646,36.469322204589844,185000.0
2021-10-19,36.4872713118483,37.55040061007378,36.21812565045671,37.16013717651367,152800.0
2021-10-20,37.213967226456425,37.231910726647975,35.76775465027058,36.28092575073242,177400.0
2021-10-21,37.36648709963294,39.63628693841431,37.25523944641257,38.622501373291016,452500.0
2021-10-22,38.67633107096891,39.47479802897535,37.052480192722754,38.51484298706055,239600.0
2021-10-25,38.792958809737776,40.946127374476724,38.64941423875518,40.345035552978516,272500.0
2021-10-26,40.84743721748037,40.84743721748037,38.59558126308423,39.25050354003906,240300.0
2021-10-27,39.02621950228013,39.51068373816064,36.325786049460596,36.62184524536133,313700.0
2021-10-28,37.043508578606236,37.60871342588224,36.559044347478796,37.438255310058594,179300.0
2021-10-29,37.42929091015641,40.273269342046724,37.42929091015641,40.09383773803711,307400.0
2021-11-01,40.3719516942546,41.2332191756959,39.21462159098317,41.14350509643555,240500.0
2021-11-02,41.2691016960511,42.67763380623523,40.13868867717703,41.82533645629883,366200.0
2021-11-03,41.54721879871382,42.704545298574494,40.43474590909423,41.3857307434082,222400.0
2021-11-04,41.52030798295248,42.55203699753313,40.70748761707065,41.00893020629883,197700.0
2021-11-05,44.382234274692266,46.26625735848256,43.108273103206024,44.59754943847656,529400.0
2021-11-08,46.20345373653446,48.61679795207796,45.57544494301967,46.607173919677734,450900.0
2021-11-09,46.20344580787281,46.81171767425208,43.7721585100317,46.382877349853516,224600.0
2021-11-10,45.73693792389757,46.167571691333634,41.8791740960398,41.94197463989258,424700.0
2021-11-11,42.973699142650474,43.93365412184314,41.42161894623391,41.49339294433594,469000.0
2021-11-12,41.511342649427434,42.35466671895984,39.69908999490734,41.026878356933594,678700.0
2021-11-15,41.852259934301735,46.400833099447325,39.65423066493725,39.84263229370117,675800.0
2021-11-16,39.77983109628507,39.92337568093961,35.59909121805238,36.002811431884766,727600.0
2021-11-17,35.60806127301395,37.10631108448114,35.48335685087082,35.95795440673828,304100.0
2021-11-18,36.325787140073174,36.325787140073174,34.87239438879629,35.213314056396484,342400.0
2021-11-19,35.15051338568675,35.768652093470486,34.46867405300072,34.603248596191406,337300.0
2021-11-22,34.64810163411968,35.017731543173575,30.20718671266176,30.395591735839844,865900.0
2021-11-23,30.413538086013588,31.38246313984377,28.969118832992248,29.722728729248047,474400.0
2021-11-24,29.121626670829365,31.310685271528317,28.978082125076313,31.292741775512695,278700.0
2021-11-26,30.135424486062703,30.960805111892544,29.731704213700997,30.503257751464844,363800.0
2021-11-29,31.077429014444466,31.195853372232552,28.978087504133388,29.516382217407227,567400.0
2021-11-30,29.381808344253844,30.036730684448678,27.48881190029634,28.49362564086914,840700.0
2021-12-01,28.664083993166976,29.354893297363198,25.96364902227958,26.771087646484375,781800.0
2021-12-02,26.61857089933944,27.897015224437627,25.434327374788232,26.196908950805664,735500.0
2021-12-03,26.340450982831598,26.340450982831598,23.76561737060547,23.76561737060547,600300.0
2021-12-06,23.96299511663765,24.779407260138623,22.428861791470517,24.384658813476562,581200.0
2021-12-07,25.541985801779713,26.775573133163075,25.380499443067805,25.613758087158203,489800.0
2021-12-08,25.290787095403704,26.28214245665864,24.698665232769034,25.82010841369629,269000.0
2021-12-09,25.533016929460235,25.900851858559932,24.339801481090984,24.940895080566406,399800.0
2021-12-10,24.779403809632154,25.33563854634115,23.841877448850813,24.393627166748047,444000.0
2021-12-13,24.617920668410818,25.335643604614912,23.595163345336914,23.595163345336914,819200.0
2021-12-14,23.33499042075558,23.86431175054146,22.250330881159044,22.922298431396484,668100.0
2021-12-15,22.83258154695426,23.64002021360626,21.935427092632857,23.505447387695312,538700.0
2021-12-16,23.819452633165895,24.142428818950872,21.88608567184634,22.392976760864258,553700.0
2021-12-17,22.195602249343473,24.357744469594593,21.549651621741894,24.277000427246094,933500.0
2021-12-20,23.27218760103613,24.025797498239417,23.056870732004672,23.173500061035156,428800.0
2021-12-21,23.32601884907646,24.59997840851194,22.967157362866438,24.492319107055664,418400.0
2021-12-22,24.564088810320445,25.281813418135037,23.87328116401066,25.039581298828125,525100.0
2021-12-23,26.241765446974888,27.237607349978127,25.389468106957647,27.18377685546875,1121100.0
2021-12-27,27.533673115563374,28.933233708859728,27.165839893678992,27.246583938598633,892600.0
2021-12-28,28.79865554595959,29.875241535664323,27.228637020351766,27.345266342163086,1971200.0
2021-12-29,28.179621317533055,29.452682340294395,27.183779324094946,28.323165893554688,1465100.0
2021-12-30,28.161676956008474,31.472178986665863,28.148220187163936,29.902158737182617,2165000.0
2021-12-31,29.7944985014519,31.220974215681522,28.03607659855967,28.143735885620117,1618300.0
2022-01-03,28.27830853198346,28.996031403887077,27.156865475142617,28.574369430541992,1115800.0
2022-01-04,28.789687278929165,29.49844013651573,25.84701998088673,26.905662536621094,1250500.0
2022-01-05,26.600626364612996,27.130844234107816,24.05270785174999,24.142423629760742,1267800.0
2022-01-06,24.169341383066726,24.653803896669466,22.92229553287989,23.245271682739258,1197700.0
2022-01-07,23.10172637634363,24.205225905189128,22.545489881544665,23.487503051757812,747200.0
2022-01-10,22.850521617795703,23.19144124307421,21.71113684696015,23.11966896057129,727200.0
2022-01-11,23.209386640236122,24.38465850406419,23.065840352300697,23.6400203704834,465000.0
2022-01-12,24.043737417872865,24.40170217677205,22.706977557077245,23.433673858642578,430300.0
2022-01-13,23.738705443579953,24.189974355487585,23.263214689894756,23.40675926208496,732300.0
2022-01-14,23.038926947326164,23.74767808523877,21.486850132729817,21.908512115478516,982400.0
2022-01-18,21.352274530295464,21.81879523979027,19.988601111198268,20.365406036376953,947700.0
2022-01-19,20.491007429269224,21.16387325541987,19.97962967518454,20.634552001953125,599500.0
2022-01-20,20.69735103675975,21.468904342339865,20.455118946237686,20.688379287719727,1090800.0
2022-01-21,20.284661255673488,21.190787392690968,18.90304267709648,18.92098617553711,837000.0
2022-01-24,18.050744522699702,20.535860530463022,17.207419036430892,20.284658432006836,1483200.0
2022-01-25,19.647682035043704,20.011030201883504,18.167377540636508,18.51726722717285,1016500.0
2022-01-26,19.190133729935344,21.08313022541384,19.109389690049486,19.396480560302734,887800.0
2022-01-27,19.495166574886465,20.060374859469746,18.481382758379322,18.580068588256836,865700.0
2022-01-28,18.535210728280294,20.114202759503982,18.059718255595776,19.988601684570312,587500.0
2022-01-31,20.159061279018342,22.231489434862297,20.159061279018342,22.150745391845703,597000.0
2022-02-01,22.455779358502827,23.074814775761677,21.62142533998656,22.922298431396484,767200.0
2022-02-02,22.97612825741749,23.06584234223573,21.415079567206654,21.773941040039062,588700.0
2022-02-03,20.867814744865615,21.95337091372926,20.598667356938897,20.99341583251953,640500.0
2022-02-04,21.11901865910574,23.12864462014098,20.724270183006492,22.9492130279541,709100.0
2022-02-07,22.787724793152208,24.079627799645085,22.59035141194368,22.814640045166016,489700.0
2022-02-08,22.6172627275667,24.303914041721548,22.527548652053483,24.10654067993164,321000.0
2022-02-09,24.348768902886867,25.766272730229286,24.0347662442874,25.53301239013672,718500.0
2022-02-10,24.967810491857716,26.627546713957194,24.671749565518947,25.855993270874023,579000.0
2022-02-11,25.65861928421273,27.201724422737986,24.940894650732332,25.362558364868164,941700.0
2022-02-14,25.120324762017876,26.06861630993054,24.276999094446534,24.89603614807129,535500.0
2022-02-15,25.54198485454851,27.775899079193277,25.479184321069585,27.623384475708008,551100.0
2022-02-16,27.28246719843898,27.650300392931342,26.246253173259948,27.551612854003906,520400.0
2022-02-17,27.14789475223277,27.443955661990003,25.012666132977024,25.29975700378418,477800.0
2022-02-18,25.11135208948268,25.479185265945343,24.070653095902514,24.528202056884766,732300.0
2022-02-22,23.855338616798885,25.0575258000673,23.34396081862387,23.891223907470703,722000.0
2022-02-23,23.989909983543818,24.151398059652237,23.17349956427244,23.33498764038086,500000.0
2022-02-24,21.989256433869286,25.111353602755088,21.917484144165694,24.99472427368164,882900.0
2022-02-25,25.120327510000898,25.604791790491866,23.769212286341688,24.958839416503906,577600.0
2022-02-28,24.6896930902907,25.317700234935074,23.388818336578154,24.160371780395508,1231900.0
2022-03-01,24.03476702887401,24.60894529326915,22.509603875091656,23.20938491821289,1029400.0
2022-03-02,23.343958564897736,23.90916510010622,22.0071986760903,23.272186279296875,1005100.0
2022-03-03,23.343960501835134,23.370874041677162,21.39264843752713,22.796695709228516,1169200.0
2022-03-04,22.787722206605945,23.029954313675994,19.15424744530034,19.80916976928711,1564800.0
2022-03-07,19.737401247808002,20.62558409861697,18.9927629964518,19.154251098632812,1307800.0
2022-03-08,19.010701956554065,20.060372658724194,18.22120513702829,18.92098617553711,867500.0
2022-03-09,19.602823854353623,21.1010717610269,19.602823854353623,20.311574935913086,688900.0
