timestamp,open,high,low,close,volume
2020-11-27,18.883675067115743,18.92129137515979,18.846057324101526,18.9062442779541,169400.0
2020-11-30,18.898721765517998,18.951385169656422,18.838534812935496,18.853580474853516,274800.0
2020-12-01,18.936338049159943,18.943861597594644,18.80844059571031,18.868627548217773,252300.0
2020-12-02,18.85357950980235,18.99652405298275,18.81596320447754,18.861103057861328,175700.0
2020-12-03,18.8611045197941,18.906244376676696,18.83853530883789,18.83853530883789,199500.0
2020-12-04,18.868626202977175,18.876149750875484,18.778345063167507,18.808439254760742,198900.0
2020-12-07,18.83853248030605,18.83853248030605,18.793391195231063,18.815961837768555,113100.0
2020-12-08,18.853579532565128,18.89872082097348,18.83853387139908,18.84605598449707,50900.0
2020-12-09,18.89872082097348,18.89872082097348,18.82348677526296,18.84605598449707,31400.0
2020-12-10,18.853579841346875,18.966430194275873,18.8460562931556,18.958908081054688,40900.0
2020-12-11,18.898721153458,18.958908104091268,18.891197605257577,18.94386100769043,34100.0
2020-12-14,18.943859121880482,18.988998971619363,18.88367217723866,18.92881202697754,72700.0
2020-12-15,18.928810653347927,18.936334200253427,18.868623713073763,18.883670806884766,47400.0
2020-12-16,18.898718288899175,18.95138168334961,18.85357700653891,18.95138168334961,55200.0
2020-12-17,18.958910799938124,19.07176116905091,18.958910799938124,19.049190521240234,97900.0
2020-12-18,19.05671367608544,19.086807872543467,18.96643252168162,18.99652671813965,89300.0
2020-12-21,18.936336919503464,19.01909451237809,18.891197066558238,18.98900032043457,91700.0
2020-12-22,19.019096794774537,19.056713104248047,18.95138628974604,19.056713104248047,90900.0
2020-12-23,19.056713104248047,19.101852962610305,19.004049696997043,19.056713104248047,61200.0
2020-12-24,19.071763605859093,19.071763605859093,19.019100189208984,19.019100189208984,26900.0
2020-12-28,19.034143763774132,19.14699556987942,19.034143763774132,19.131948471069336,201000.0
2020-12-29,19.07928165653264,19.289935262412673,19.041663916218297,19.184608459472656,166400.0
2020-12-30,19.17708570997169,19.410309969752127,19.09432811280406,19.289936065673828,106600.0
2020-12-31,19.304978632520047,19.620960415323104,19.16203411685515,19.478015899658203,1033000.0
2021-01-04,19.47049443312603,19.48554152795507,19.26736439281376,19.350120544433594,174300.0
2021-01-05,19.30498080426886,19.320027899183135,19.222223217210303,19.267364501953125,28900.0
2021-01-06,19.30498548208114,19.30498548208114,18.91376952933375,19.034143447875977,70300.0
2021-01-07,18.958910189364364,19.041666358731078,18.66549751715615,18.831012725830078,171600.0
2021-01-08,18.831010864890644,18.868627171342673,18.748253268732043,18.80091667175293,75000.0
2021-01-11,18.695587564764335,18.763298056020655,18.65796982797197,18.74825096130371,117100.0
2021-01-12,18.70311412338796,18.73320688269695,18.597785878381067,18.642927169799805,47500.0
2021-01-13,18.71063658585896,18.868626791743168,18.69558948959282,18.733205795288086,69300.0
2021-01-14,18.763299987820364,18.88367388800931,18.725682247155017,18.733205795288086,46500.0
2021-01-15,18.73320671350327,18.91301564827781,18.718159616499594,18.75577735900879,63900.0
2021-01-19,18.75577681701647,18.823487316606215,18.740729720447614,18.80091667175293,41100.0
2021-01-20,18.808440010023048,18.94386100769043,18.793392913622206,18.94386100769043,25100.0
2021-01-21,18.921285698187738,18.921285698187738,18.710632140391397,18.784360885620117,36000.0
2021-01-22,18.763296926336434,18.894955409758094,18.763296926336434,18.883670806884766,22100.0
2021-01-25,18.943861219216846,18.943861219216846,18.733206172163186,18.80091667175293,60700.0
2021-01-26,18.77834642538285,18.861104023297596,18.73320656968851,18.853580474853516,30600.0
2021-01-27,18.710638267764637,18.815965081155305,18.56769371032715,18.56769371032715,24100.0
2021-01-28,18.770824432373047,18.921291097309876,18.62035633246607,18.770824432373047,35800.0
2021-01-29,18.73320649973487,18.90624380839214,18.693332984603263,18.89872169494629,37700.0
2021-02-01,18.906242911245112,18.967935144346672,18.83101030059549,18.861103057861328,21600.0
2021-02-02,18.951385569571162,18.996525426218053,18.86110442130721,18.9062442779541,19500.0
2021-02-03,18.951384222479827,18.951384222479827,18.800916131058784,18.84605598449707,19900.0
2021-02-04,18.853581367936144,18.966431730002725,18.79339441250262,18.891199111938477,40800.0
2021-02-05,18.891196687599923,18.95890718314451,18.891196687599923,18.921289443969727,27100.0
2021-02-08,18.952484275243886,18.982918507567103,18.891617261781533,18.944875717163086,28600.0
2021-02-09,18.982918947706782,18.99813461303711,18.906834816318725,18.99813461303711,32500.0
2021-02-10,19.020960136948865,19.020960136948865,18.89922610816712,18.929658889770508,11200.0
2021-02-11,18.975308928590398,18.998133150420767,18.906833360731312,18.92205047607422,28900.0
2021-02-12,18.922047494614294,18.953240689613093,18.792704936947484,18.800312042236328,20100.0
2021-02-16,18.762275100715705,18.79270933372659,18.41989723526377,18.564456939697266,65700.0
2021-02-17,18.556846173025065,18.63293029531353,18.450329272531576,18.50358772277832,35900.0
2021-02-18,18.473158608075444,18.594892647405086,18.412291588410625,18.511199951171875,25100.0
2021-02-19,18.503587005997247,18.594888239443417,18.48836989189224,18.541629791259766,15900.0
2021-02-22,18.511203517838847,18.54163775912732,18.298168182373047,18.298168182373047,24500.0
2021-02-23,18.298159856703368,18.4427195346799,18.260118523586097,18.41228675842285,18800.0
2021-02-24,18.37424925851872,18.37424925851872,18.085131270599746,18.130781173706055,35700.0
2021-02-25,18.199254058443753,18.199254058443753,17.50689125061035,17.50689125061035,42500.0
2021-02-26,17.674277243444866,17.674277243444866,17.385159264451627,17.651453018188477,30000.0
2021-03-01,17.77774822800556,17.78763949802193,17.712317244657815,17.75035858154297,31800.0
2021-03-02,17.818835329695123,17.917743682861328,17.628625730296665,17.917743682861328,22300.0
2021-03-03,17.826442175745672,18.153602887479668,17.78079228260584,18.138385772705078,34500.0
2021-03-04,18.176428278599484,18.27533807981789,17.910136008820782,18.024261474609375,64800.0
2021-03-05,18.100349105061788,18.24490737915039,17.88731379682719,18.24490737915039,21300.0
2021-03-08,18.244907233557843,18.26012435213552,18.16882309185375,18.25251579284668,16900.0
2021-03-09,18.336204816942256,18.336204816942256,18.26012069049506,18.320987701416016,10200.0
2021-03-10,18.33620467281562,18.33620467281562,18.237294873856513,18.328596115112305,14500.0
2021-03-11,18.366635703115715,18.41228704498755,18.336963346727725,18.397069931030273,15000.0
2021-03-12,18.320991661824838,18.389467245311135,18.191649054260097,18.313383102416992,15600.0
2021-03-15,18.31337973676263,18.450330878566177,18.31337973676263,18.44272232055664,20700.0
2021-03-16,18.442718648657777,18.62531965097909,18.404677317368083,18.435110092163086,33600.0
