timestamp,open,high,low,close,volume
2013-02-26,6.4731974601745605,6.492616879702063,6.4731974601745605,6.4731974601745605,1925500.0
2013-02-27,6.48290747860442,6.48290747860442,6.4731974601745605,6.4731974601745605,292700.0
2013-02-28,6.4731974601745605,6.479670805794466,6.4731974601745605,6.4731974601745605,122300.0
2013-03-01,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,210000.0
2013-03-04,6.4731974601745605,6.48290747860442,6.4731974601745605,6.4731974601745605,141100.0
2013-03-05,6.4731974601745605,6.479670805794466,6.4731974601745605,6.4731974601745605,45900.0
2013-03-06,6.4731974601745605,6.486144151414373,6.4731974601745605,6.4731974601745605,42900.0
2013-03-07,6.479670805794466,6.48290747860442,6.4731974601745605,6.4731974601745605,49400.0
2013-03-08,6.476434132984513,6.49909022532197,6.4731974601745605,6.4731974601745605,75000.0
2013-03-11,6.479670805794466,6.479670805794466,6.4731974601745605,6.4731974601745605,14500.0
2013-03-12,6.476434132984513,6.476434132984513,6.4731974601745605,6.4731974601745605,80500.0
2013-03-13,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,95400.0
2013-03-14,6.473196675443949,6.505562782287598,6.473196675443949,6.505562782287598,50800.0
2013-03-15,6.505563570941876,6.521746317659426,6.4731974601745605,6.4731974601745605,17800.0
2013-03-18,6.4731974601745605,6.495853552512016,6.4731974601745605,6.4731974601745605,44600.0
2013-03-19,6.473200417538724,6.5217492972037645,6.473200417538724,6.476437091827393,35600.0
2013-03-20,6.48938020689211,6.48938020689211,6.4731974601745605,6.4731974601745605,218600.0
2013-03-21,6.48290747860442,6.48290747860442,6.4731974601745605,6.4731974601745605,20100.0
2013-03-22,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,129200.0
2013-03-25,6.473195882436517,6.635025779497431,6.473195882436517,6.521744728088379,88400.0
2013-03-26,6.521746317659426,6.524982990469379,6.4731974601745605,6.4731974601745605,82100.0
2013-03-27,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,51500.0
2013-03-28,6.476434132984513,6.48290747860442,6.4731974601745605,6.4731974601745605,20700.0
2013-04-01,6.4731974601745605,6.48938020689211,6.4731974601745605,6.4731974601745605,608600.0
2013-04-02,6.4731974601745605,6.479670805794466,6.4731974601745605,6.4731974601745605,304900.0
2013-04-03,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,174600.0
2013-04-04,6.4731974601745605,6.476434132984513,6.4731974601745605,6.4731974601745605,177500.0
2013-04-05,6.489381962353804,6.489381962353804,6.440833091735841,6.44083309173584,28900.0
2013-04-08,6.440833091735841,6.469962537573095,6.440833091735841,6.44083309173584,65200.0
2013-04-09,6.4634874417447,6.486144151414373,6.440831349407244,6.4731974601745605,101400.0
2013-04-10,6.486144151414373,6.486144151414373,6.4731974601745605,6.4731974601745605,128600.0
2013-04-11,6.476434132984513,6.479670805794466,6.4731974601745605,6.4731974601745605,187100.0
2013-04-12,6.473198579878886,6.473198579878886,6.324315308861187,6.327551364898682,67300.0
2013-04-15,6.327551364898682,6.431123060735896,6.311368615381914,6.327551364898682,41800.0
2013-04-16,6.389047267040706,6.46348890654344,6.346971745640313,6.447306156158447,82800.0
2013-04-17,6.389047084412252,6.408466507785617,6.350208237665521,6.359917640686035,24900.0
2013-04-18,6.364379261653826,6.409955803136432,6.348102324576334,6.3676347732543945,13000.0
2013-04-19,6.354609631858742,6.377397578811901,6.3318216849055835,6.351354122161865,21200.0
2013-04-22,6.348100809623672,6.426231206615708,6.292758367471995,6.305780410766602,100900.0
2013-04-23,6.302523901375456,6.364376734449315,6.247181467992196,6.33507776260376,138100.0
2013-04-24,6.299266402251021,6.354608818161466,6.201602986625287,6.211369514465332,76400.0
2013-04-25,6.234158153951898,6.234158153951898,6.084408435915313,6.120217800140381,88100.0
2013-04-26,6.1560312759544935,6.178819235453294,6.120221270499048,6.152775764465332,46100.0
2013-04-29,6.133241274086804,6.266714096069336,6.133241274086804,6.266714096069336,48900.0
2013-04-30,6.266715724566511,6.325313685235178,6.204862252646776,6.237416744232178,79300.0
2013-05-01,6.282990496195952,6.282990496195952,6.185327675997596,6.21788215637207,75800.0
2013-05-02,6.256947897872159,6.309034825275402,6.234159944748885,6.269969940185547,46900.0
2013-05-03,6.256948419747858,6.2797369956970215,6.2016059771503,6.2797369956970215,43300.0
2013-05-06,6.247182508123422,6.325312905744937,6.2341604647238995,6.2797369956970215,64300.0
2013-05-07,6.240671766192264,6.322057678312181,6.240671766192264,6.312291145324707,50800.0
2013-05-08,6.292757034301757,6.322056004582203,6.282990503899919,6.292757034301758,80900.0
2013-05-09,6.30252489994295,6.396932230128044,6.299269389119298,6.305780410766602,99800.0
2013-05-10,6.318798312562976,6.348097272726471,6.312287294543343,6.3383307456970215,39800.0
2013-05-13,6.339546367337262,6.342821001256771,6.192190963822117,6.2216620445251465,29000.0
2013-05-14,6.22166657555021,6.238039132498768,6.090684246242702,6.1463518142700195,187500.0
2013-05-15,6.17909340100531,6.17909340100531,6.077581617496406,6.116876602172852,275600.0
2013-05-16,6.13652431927068,6.202015757938794,6.110327868717964,6.169270038604736,106200.0
2013-05-17,6.136521908413254,6.159443715570001,6.110325468152342,6.143071174621582,94500.0
2013-05-20,6.1168747214263135,6.188914775848388,6.103776189037354,6.188914775848389,118000.0
2013-05-21,6.152897357940673,6.179093807925924,6.113602370676479,6.152897357940674,158200.0
2013-05-22,6.143072480397466,6.179092827627381,6.110326766967773,6.110326766967773,183600.0
2013-05-23,6.097226432979462,6.126696876323285,6.06120610006593,6.084127902984619,163600.0
2013-05-24,6.064487710132927,6.100507459917123,5.917132201010749,6.015369415283203,144000.0
2013-05-28,6.0382875024595695,6.077581864158204,5.962972164154053,5.962972164154053,173400.0
2013-05-29,5.93022370193351,6.01208763763299,5.8156140670397845,5.953145503997803,326900.0
2013-05-30,5.949871957691471,6.031735908334132,5.838536934851662,5.985892295837402,144200.0
2013-05-31,6.03501364502093,6.03501364502093,5.8090688501670735,5.89420747756958,196400.0
2013-06-03,5.894209289676291,5.913856479094803,5.691186250442036,5.7632269859313965,230700.0
2013-06-04,5.704280492825496,5.877832304810291,5.583121562841314,5.782869815826416,349800.0
2013-06-05,5.799239190425911,5.8647305694497796,5.70755200927899,5.733748435974121,211500.0
2013-06-06,5.795968964355646,5.871283662161138,5.7370268097000485,5.799242973327637,155700.0
2013-06-07,5.845085472915736,5.943321951624653,5.779594070728258,5.874556541442871,125700.0
2013-06-10,5.835267777368231,5.877837421407934,5.7337565581991115,5.759953022003174,160300.0
2013-06-11,5.710831490450274,5.730478671013418,5.602771060494068,5.651889324188232,349400.0
2013-06-12,5.669594371052092,5.742112209034838,5.570705724295963,5.636631488800049,57200.0
2013-06-13,5.63662966404676,5.82781356475878,5.577296620943981,5.712443828582764,245400.0
2013-06-14,5.7322204225695,5.982737328035707,5.686072786649068,5.933293342590332,110600.0
2013-06-17,5.867366507048899,5.959662390261861,5.821218879799552,5.850885391235352,273200.0
2013-06-18,5.900331038487892,5.900331038487892,5.672887929301521,5.6893696784973145,273800.0
2013-06-19,5.66299690525591,5.775070233410141,5.636626747379276,5.639923095703125,172200.0
2013-06-20,5.603667736053467,5.67948191335563,5.564112157752788,5.603667736053467,261700.0
2013-06-21,5.577296468364927,5.712443672306464,5.491593256084897,5.669592380523682,168300.0
