timestamp,open,high,low,close,volume
1986-09-09,1.1877777576446533,1.1974738631611679,1.1877777576446533,1.1877777576446533,198685.0
1986-09-10,1.192624959876264,1.202321171760559,1.192624959876264,1.202321171760559,3646.0
1986-09-11,1.1974734407137013,1.1974734407137013,1.1805050373077393,1.1805050373077393,159191.0
1986-09-12,1.1538406610488892,1.1538406610488892,1.1441445597554647,1.1538406610488892,12760.0
1986-09-15,1.163536787033081,1.1805048506488875,1.163536787033081,1.163536787033081,31595.0
1986-09-16,1.1538406610488892,1.1538406610488892,1.1441445597554647,1.1538406610488892,4253.0
1986-09-17,1.1538406610488892,1.1538406610488892,1.1538406610488892,1.1538406610488892,0.0
1986-09-18,1.1344488859176636,1.1344488859176636,1.124752892379483,1.1344488859176636,17620.0
1986-09-19,1.1344488859176636,1.1344488859176636,1.1344488859176636,1.1344488859176636,0.0
1986-09-22,1.1247529983520508,1.1247529983520508,1.1150566667929611,1.1247529983520508,16405.0
1986-09-23,1.1247529983520508,1.1247529983520508,1.1247529983520508,1.1247529983520508,0.0
1986-09-24,1.105359951941737,1.105359951941737,1.1005117893218994,1.1005117893218994,69266.0
1986-09-25,1.0568794012069702,1.0568794012069702,1.0568794012069702,1.0568794012069702,33418.0
1986-09-26,1.0568794012069702,1.0665756167278941,1.0568794012069702,1.0568794012069702,36456.0
1986-09-29,1.0568794012069702,1.0568794012069702,1.0568794012069702,1.0568794012069702,0.0
1986-09-30,1.0568791227176286,1.0617272853851318,1.0568791227176286,1.0617272853851318,18836.0
1986-10-01,1.0617272853851318,1.0617272853851318,1.0617272853851318,1.0617272853851318,0.0
1986-10-02,1.0471835136413574,1.0471835136413574,1.0471835136413574,1.0471835136413574,13367.0
1986-10-03,1.05203115940094,1.05203115940094,1.05203115940094,1.05203115940094,42532.0
1986-10-06,1.052031487592124,1.052031487592124,1.0423352718353271,1.0423352718353271,19443.0
1986-10-07,1.0471831092194785,1.05203115940094,1.0471831092194785,1.05203115940094,62583.0
1986-10-08,1.0471835136413574,1.0471835136413574,1.0423353492184892,1.0471835136413574,51646.0
1986-10-09,1.0568794012069702,1.0568794012069702,1.0568794012069702,1.0568794012069702,7899.0
1986-10-10,1.0423352718353271,1.0423352718353271,1.0423352718353271,1.0423352718353271,30380.0
1986-10-13,1.0471834104242057,1.0568794012069702,1.0471834104242057,1.0568794012069702,64406.0
