timestamp,open,high,low,close,volume
2002-01-04,2.778550002664421,2.785954525810227,2.7766988277435303,2.7766988277435303,31600.0
2002-01-07,2.7766991692536416,2.78040151955078,2.758187770843506,2.758187770843506,93000.0
2002-01-08,2.7581860166944603,2.7581860166944603,2.7396748065948486,2.7396748065948486,111900.0
2002-01-09,2.748930499913488,2.7581860166944603,2.7396748065948486,2.7396748065948486,45000.0
2002-01-10,2.7396744718630672,2.761888027191162,2.7396744718630672,2.761888027191162,34900.0
2002-01-11,2.7581874316101374,2.7766988277435303,2.7581874316101374,2.7766988277435303,41800.0
2002-01-14,2.7581863391885193,2.7748465538024902,2.7489308213253683,2.7748465538024902,35600.0
2002-01-15,2.7637412962892136,2.7711458203457124,2.758187770843506,2.758187770843506,45600.0
2002-01-16,2.7674434700485735,2.7674434700485735,2.758187770843506,2.758187770843506,75300.0
2002-01-17,2.758187770843506,2.7674434700485735,2.7396765489711488,2.758187770843506,69500.0
2002-01-18,2.7674405574798584,2.7711429038804947,2.7526315249524984,2.7674405574798584,54200.0
2002-01-22,2.7782203005132784,2.780083670008491,2.7111405979918777,2.729773759841919,34200.0
2002-01-23,2.720457833443368,2.748407670880504,2.709277791848074,2.7353644371032715,26400.0
2002-01-24,2.7484066235391715,2.7577232917014713,2.655240297317505,2.655240297317505,34100.0
2002-01-25,2.6645583981462617,2.711141586303711,2.617975209988812,2.711141586303711,64000.0
2002-01-28,2.72977330222647,2.72977330222647,2.6459236437059865,2.6645569801330566,76600.0
2002-01-29,2.6831905927972715,2.6831905927972715,2.6310174907558475,2.6459240913391113,27500.0
2002-01-30,2.655240439548427,2.681327076260093,2.6105206432147208,2.662693738937378,64800.0
2002-01-31,2.6831905927972715,2.6831905927972715,2.6366074215493973,2.6459240913391113,34900.0
2002-02-01,2.668283540798071,2.6757368398287658,2.6440602745231465,2.6645569801330566,24000.0
2002-02-04,2.6366071204939434,2.6738737953975824,2.6310171903386674,2.6347439289093018,46500.0
2002-02-05,2.6626935963072116,2.673873633642104,2.619837171541564,2.655240297317505,53700.0
2002-02-06,2.6366085096312806,2.673875204169445,2.6291552062638015,2.653378486633301,58800.0
2002-02-07,2.6645578921497823,2.6645578921497823,2.629154576360744,2.649651288986206,31400.0
2002-02-08,2.6235632564401783,2.664556482300359,2.599339994691009,2.6179733276367188,54800.0
2002-02-11,2.6310171903386674,2.6347439289093018,2.60865729201689,2.6347439289093018,27300.0
2002-02-12,2.6347445040511457,2.6459243668021637,2.5732547258184026,2.5807080268859863,77100.0
2002-02-13,2.5990688227046155,2.612204852986599,2.5258819847800162,2.572796583175659,109700.0
2002-02-14,2.5615379579747763,2.570920916952992,2.4602023947331713,2.537142515182495,177500.0
2002-02-15,2.552155057362359,2.585933457536695,2.5240061817578554,2.559661388397217,72900.0
2002-02-19,2.552156152352208,2.5878111953241385,2.5352668555362468,2.5803048610687256,47000.0
2002-02-20,2.589687342687019,2.617836046175917,2.5427727175621277,2.5709214210510254,54700.0
2002-02-21,2.5803055743506946,2.5971948758354184,2.552156857852939,2.589688539505005,33300.0
2002-02-22,2.597190738645617,2.615956460096244,2.554029239275884,2.5634121894836426,56900.0
2002-02-25,2.591563970643637,2.5990703035050156,2.5240067959261343,2.5709214210510254,76400.0
2002-02-26,2.578426822467436,2.578426822467436,2.467708318534834,2.514622926712036,93400.0
2002-02-27,2.525882951353213,2.5727975677015524,2.5071170332278534,2.561537981033325,68800.0
2002-02-28,2.5784277539124045,2.602823380453159,2.5371430126573666,2.5709214210510254,43800.0
2002-03-01,2.589686358005224,2.627218008041382,2.589686358005224,2.627218008041382,48600.0
2002-03-04,2.6084539171910026,2.6272198448114295,2.5784285761704386,2.6122071743011475,32500.0
2002-03-05,2.6253419272399907,2.636601514076933,2.591563524659285,2.6234652996063232,31500.0
2002-03-06,2.6328482588095987,2.6516141772161492,2.591563524659285,2.6234652996063232,46000.0
2002-03-07,2.6140843840475774,2.636603394819669,2.5821824073791504,2.5821824073791504,44800.0
2002-03-08,2.5634158615707388,2.587811495471642,2.552156448364258,2.552156448364258,40600.0
2002-03-11,2.5521557527617738,2.6309723395858793,2.5521557527617738,2.5859341621398926,40800.0
2002-03-12,2.585934567019004,2.6047004921400996,2.5352668555362468,2.5803048610687256,46300.0
2002-03-13,2.589347339055226,2.6120277323899184,2.543986552385842,2.608247756958008,48000.0
2002-03-14,2.5987990072876728,2.623369492259043,2.579898578771897,2.589348793029785,27800.0
2002-03-15,2.5893474815088244,2.64604855808885,2.5893474815088244,2.6365983486175537,27800.0
2002-03-18,2.636598203564437,2.646048412515828,2.581787207943662,2.608247756958008,54700.0
2002-03-19,2.6176986073834985,2.6176986073834985,2.5345369645295657,2.5874578952789307,43000.0
2002-03-20,2.5685554579610828,2.5685554579610828,2.5005141391821613,2.5364248752593994,62800.0
2002-03-21,2.513745900763871,2.5496564766650724,2.494845483817301,2.50618577003479,63300.0
2002-03-22,2.515634908025121,2.5326450597413896,2.4816142440972673,2.513744831085205,88300.0
2002-03-25,2.5042965412139893,2.530757097859419,2.485396117860426,2.5042965412139893,80400.0
2002-03-26,2.49295493209549,2.5137454228334333,2.4570443630218506,2.4570443630218506,66700.0
2002-03-27,2.4759458777233108,2.5250866498542566,2.4759458777233108,2.485395908355713,75900.0
2002-03-28,2.513746270049801,2.513746270049801,2.466495400989646,2.489175796508789,60100.0
2002-04-01,2.5005135424706317,2.5288641452789307,2.4759432723833994,2.5288641452789307,53900.0
2002-04-02,2.526977031891334,2.530757188796997,2.48539620716805,2.530757188796997,47200.0
2002-04-03,2.53075675815294,2.559107209129975,2.4872858623740126,2.532646656036377,90400.0
2002-04-04,2.5439862953738466,2.549656348072754,2.509965618684953,2.52319598197937,67300.0
2002-04-05,2.5496559045036644,2.559106110856254,2.517525311053476,2.5345356464385986,66100.0
2002-04-08,2.5231966258758796,2.5496569987217064,2.5231966258758796,2.532646656036377,49000.0
2002-04-09,2.543986422012647,2.610137701034546,2.526976082821431,2.610137701034546,42900.0
2002-04-10,2.6082474009414436,2.6082474009414436,2.5250857898177617,2.551546335220337,69200.0
2002-04-11,2.6082532400454514,2.627291657753881,2.535907506942749,2.535907506942749,53300.0
2002-04-12,2.564465735118354,2.570177189145243,2.532100526359565,2.5606579780578613,47800.0
2002-04-15,2.5511350631713867,2.566365706173445,2.524481528699578,2.5511350631713867,45100.0
2002-04-16,2.56065426043857,2.6082500652108984,2.5435197416703574,2.5511350631713867,53600.0
2002-04-17,2.5473295598960863,2.619675263633002,2.5473295598960863,2.5796947479248047,47500.0
2002-04-18,2.579692654972936,2.579692654972936,2.524481528699578,2.5511350631713867,59500.0
2002-04-19,2.5644641976019087,2.5701756482045157,2.5320990082475676,2.5473296642303467,77400.0
2002-04-22,2.5454246024090623,2.568270575752583,2.543520725906188,2.562559127807617,30100.0
2002-04-23,2.5606555515988703,2.6653664112091064,2.5416173290284405,2.6653664112091064,82900.0
2002-04-24,2.66917519994227,2.66917519994227,2.570175750548328,2.6063485145568848,81600.0
2002-04-25,2.606347831568671,2.6291939920295198,2.5892134835685856,2.6253862380981445,58300.0
2002-04-26,2.64442429423697,2.64442429423697,2.5796939384900806,2.6120591163635254,27100.0
2002-04-29,2.5892136165646495,2.655847679713093,2.5796944128109547,2.6349055767059326,53400.0
2002-04-30,2.6653676042164154,2.6653676042164154,2.608252547813312,2.657752275466919,54800.0
2002-05-01,2.6653661361630157,2.7072505119976875,2.636808714472447,2.6463277339935303,59500.0
2002-05-02,2.6748843006115335,2.692018819610953,2.652038335800171,2.652038335800171,30800.0
2002-05-03,2.699635500884587,2.699635500884587,2.682500973255373,2.6844048500061035,30400.0
2002-05-06,2.712961799334063,2.7224809998549824,2.598731756210327,2.598731756210327,62600.0
2002-05-07,2.6272897669435373,2.6272897669435373,2.5892131404935075,2.6120591163635254,50900.0
2002-05-08,2.6253866095958895,2.6558479191024267,2.598732872995807,2.6196751594543457,42800.0
2002-05-09,2.6482316105232107,2.6596546881376337,2.6272895133877046,2.6463277339935303,33100.0
2002-05-10,2.6653661361630157,2.67869290874346,2.636808714472447,2.6463277339935303,46900.0
2002-05-13,2.6459152583097953,2.668923194817606,2.609485888367643,2.6478326320648193,74400.0
2002-05-14,2.659336853949262,2.659336853949262,2.607569035802384,2.619072914123535,50200.0
2002-05-15,2.6382456051687346,2.645914916346809,2.609485551112855,2.634410858154297,35000.0
2002-05-16,2.6209898223994563,2.663171128733728,2.5979818869946216,2.617155075073242,32400.0
2002-05-17,2.597982573272681,2.6439984562378167,2.5941478249334873,2.620990514755249,53300.0
2002-05-20,2.6305771111817804,2.651667677760587,2.592230543379014,2.626742362976074,41800.0
2002-05-21,2.6382458872731194,2.643997825559022,2.5903126415720124,2.6152379512786865,49800.0
2002-05-22,2.6018170481915615,2.632494302433775,2.5883957951733083,2.626742362976074,62600.0
2002-05-23,2.6152388873382555,2.6344120827707727,2.5922309431087025,2.597982883453369,41600.0
2002-05-24,2.62674152448655,2.6535842048053886,2.603733591149317,2.6382455825805664,32900.0
2002-05-28,2.663171128733728,2.665088319546018,2.6094857632716306,2.617155075073242,79800.0
2002-05-29,2.6363290268080486,2.6439983402992744,2.6171556516545564,2.6305770874023438,38600.0
2002-05-30,2.6555017165353796,2.6555017165353796,2.6190723497169,2.6459150314331055,30400.0
2002-05-31,2.665087850429799,2.665087850429799,2.6286586714972144,2.6363279819488525,57100.0
2002-06-03,2.6670057304129826,2.6823443542301746,2.6267417971801494,2.6535844802856445,50800.0
2002-06-04,2.6689251565217376,2.6689251565217376,2.632495759803376,2.642082452774048,39500.0
2002-06-05,2.6516668313145857,2.655501578296191,2.62674152448655,2.6382455825805664,52600.0
2002-06-06,2.6459170944465744,2.674676989326589,2.632495651698409,2.6689250469207764,52800.0
2002-06-07,2.6689244646992263,2.686180471003246,2.6670070900319103,2.676593780517578,50100.0
2002-06-10,2.697682596683518,2.714938591751132,2.6842613484535045,2.701517343521118,72400.0
2002-06-11,2.7168589593544263,2.722610903099111,2.6880990577800072,2.711107015609741,46000.0
2002-06-12,2.708760331369165,2.712621803046327,2.6836613178429234,2.6913840770721436,53300.0
2002-06-13,2.6971735529106353,2.7357873099490115,2.6836585998535156,2.6836585998535156,48600.0
2002-06-14,2.7029642428955665,2.724201752804808,2.6933107623459738,2.722271203994751,23900.0
2002-06-17,2.731926543626681,2.731926543626681,2.6643524974905763,2.6740059852600098,59000.0
2002-06-18,2.6933135773335346,2.7068285378784114,2.6740067801801697,2.695244312286377,47900.0
2002-06-19,2.701033883756665,2.702964616958743,2.6643508735414456,2.670142889022827,51400.0
2002-06-20,2.68172979446732,2.69717530732944,2.658561525174141,2.6933138370513916,30700.0
2002-06-21,2.6933120851443393,2.6933120851443393,2.6585597958722595,2.6836585998535156,35300.0
2002-06-24,2.6933131811013546,2.6933131811013546,2.645045919131348,2.6759369373321533,51500.0
2002-06-25,2.664352206620345,2.664352206620345,2.6160849571675304,2.619946241378784,86700.0
2002-06-26,2.631530476165473,2.6546987339302346,2.579401758101051,2.606431484222412,71600.0
2002-06-27,2.585194847313043,2.592917602550068,2.538858131765883,2.583264112472534,90900.0
2002-06-28,2.606430839607775,2.6160843239868576,2.5774705705954264,2.5871238708496094,53900.0
2002-07-01,2.602569498831802,2.619945734734596,2.567817211151123,2.567817211151123,55600.0
2002-07-02,2.5794016365511028,2.6122233795357483,2.558164113965424,2.6006393432617188,67900.0
2002-07-03,2.6044996836639402,2.6218759159042646,2.5851929021607014,2.61222243309021,27800.0
2002-07-05,2.621877152161742,2.633461373825729,2.608362380324554,2.6257386207580566,5600.0
2002-07-08,2.635392541781336,2.645046031410114,2.5967787673912253,2.618016481399536,41300.0
2002-07-09,2.6276687220218196,2.6431142255184636,2.5871242293118977,2.6353914737701416,62500.0
2002-07-10,2.648907744352838,2.654699765012406,2.606432496557635,2.629600763320923,49700.0
2002-07-11,2.6427939820425816,2.6622404782175715,2.6350153464811252,2.638904571533203,47000.0
2002-07-12,2.63501381018941,2.6836303004679705,2.621401066800522,2.671962261199951,50300.0
2002-07-15,2.6641844497272986,2.6933544641419997,2.636959325488944,2.644737958908081,44100.0
2002-07-16,2.664185815786293,2.679743090601546,2.6058459425004203,2.621403217315674,68300.0
2002-07-17,2.6214027859593183,2.681687355041504,2.615568855227918,2.681687355041504,41600.0
2002-07-18,2.6855779008787297,2.7030797004699707,2.6739098490271767,2.7030797004699707,51800.0
2002-07-19,2.706966499203672,2.722523763012883,2.6700178585638863,2.710855722427368,33000.0
2002-07-22,2.6914118624838723,2.6933565687225567,2.6116807612717676,2.635016679763794,70100.0
2002-07-23,2.6466839455340536,2.658351994860338,2.5475063608187214,2.557229518890381,65000.0
2002-07-24,2.5766743100606475,2.5766743100606475,2.4308248208119316,2.528057813644409,104300.0
2002-07-25,2.545560667311088,2.6097344500620165,2.5280586928413293,2.600011110305786,51100.0
2002-07-26,2.601955589089041,2.6350148301111087,2.5300031778813836,2.555283784866333,52400.0
2002-07-29,2.531947903485832,2.6252915126955187,2.531947903485832,2.570841073989868,75700.0
2002-07-30,2.5863982226402236,2.6214019817472423,2.5377817153930664,2.5377817153930664,34400.0
2002-07-31,2.5766767611089287,2.596123452356859,2.5436174972618835,2.5591747760772705,48700.0
2002-08-01,2.5766740114375097,2.6252905022193493,2.5669506761897027,2.592231273651123,39500.0
2002-08-02,2.586399280231763,2.623347759246826,2.5805653489046123,2.623347759246826,38500.0
2002-08-05,2.6389053078023146,2.6389053078023146,2.557229518890381,2.557229518890381,44000.0
2002-08-06,2.5591728904992554,2.605844692558008,2.5591728904992554,2.574730157852173,50400.0
2002-08-07,2.613622589945933,2.613622589945933,2.559172169550052,2.580563545227051,48300.0
2002-08-08,2.5922315374268003,2.631124696918454,2.5630617141723633,2.5630617141723633,100500.0
2002-08-09,2.5786206946804278,2.625292517142082,2.566952646336346,2.601956605911255,67800.0
2002-08-12,2.615569962779936,2.621403895981691,2.5844554050940536,2.596123456954956,29300.0
2002-08-13,2.6152901709008654,2.6250851154327393,2.5819868363780385,2.6250851154327393,86300.0
2002-08-14,2.6290040016174316,2.642717077381861,2.589823651700029,2.6290040016174316,65000.0
2002-08-15,2.630964756011963,2.662309056082181,2.607456530959299,2.630964756011963,66700.0
2002-08-16,2.6505548501424667,2.6544729810646266,2.6054974654982193,2.630964756011963,55200.0
2002-08-19,2.6407564359331954,2.674059760178553,2.6035351724494897,2.6466336250305176,45000.0
2002-08-20,2.656429573145146,2.674060585398474,2.611372043626843,2.6250851154327393,73800.0
2002-08-21,2.644679504092185,2.644679504092185,2.6113761176130215,2.6348843574523926,65300.0
2002-08-22,2.6446769030539494,2.6721032493061947,2.6329227012810734,2.6427178382873535,62800.0
2002-08-23,2.6485937689836554,2.6721019744873047,2.6211674358160937,2.6721019744873047,34400.0
2002-08-26,2.6740608514926514,2.6740608514926514,2.636839572818526,2.6721019744873047,46700.0
2002-08-27,2.6740599278129777,2.689732059401908,2.6446747277903695,2.6838550567626953,71700.0
2002-08-28,2.6838550567626953,2.6916911225571605,2.646633790945622,2.6838550567626953,66700.0
2002-08-29,2.683856359256482,2.703446626663208,2.644676011269666,2.703446626663208,91900.0
2002-08-30,2.713241978371103,2.7230369260348377,2.6897335808635163,2.7014877796173096,36200.0
2002-09-03,2.6897323108905526,2.7328307702030687,2.6897323108905526,2.728912830352783,34800.0
2002-09-04,2.7328307702030687,2.742625900068626,2.7210767638256494,2.728912830352783,71400.0
2002-09-05,2.738708019256592,2.742626146285186,2.723035884795374,2.738708019256592,61800.0
2002-09-06,2.7387090697302408,2.766135408970452,2.7191189875529336,2.752422332763672,67200.0
2002-09-09,2.7700526438729565,2.7798475883884,2.723036050796509,2.723036050796509,78000.0
2002-09-10,2.7426277961258076,2.7426277961258076,2.7014883717108527,2.7269556522369385,79800.0
2002-09-11,2.750463256476495,2.750463256476495,2.7132419697236387,2.7465453147888184,29800.0
2002-09-12,2.755983547354919,2.771765828622579,2.7224461526262327,2.742173910140991,87100.0
2002-09-13,2.742173476419177,2.761901418953256,2.7323096932917412,2.736255168914795,41100.0
2002-09-16,2.754010790048814,2.7638747631442317,2.726391703009572,2.7579562664031982,41300.0
2002-09-17,2.76190185546875,2.76190185546875,2.730337292937163,2.76190185546875,68400.0
2002-09-18,2.7619001598344743,2.809246974563867,2.7480907192399475,2.8013558387756348,111900.0
2002-09-19,2.8250318200067803,2.840814105962373,2.754011533206612,2.785576105117798,87700.0
2002-09-20,2.795438649556588,2.8506766221182582,2.7836018470807193,2.8388400077819824,100400.0
2002-09-23,2.8408121335827636,2.8763223463979046,2.8230572153147513,2.8309483528137207,116500.0
2002-09-24,2.830948868844601,2.8684317317622647,2.827003205306114,2.8388400077819824,78100.0
2002-09-25,2.832922107622314,2.8506772209963636,2.801357545241618,2.809248685836792,95400.0
2002-09-26,2.828977549864917,2.8487053136879528,2.8092495979021876,2.8210864067077637,77800.0
2002-09-27,2.8408149420854656,2.854624587465901,2.8112231942440573,2.8506789207458496,45800.0
2002-09-30,2.840812651411633,2.840812651411633,2.765846925576305,2.8388400077819824,40500.0
2002-10-01,2.860540071399966,2.860540071399966,2.7875470024996103,2.8309483528137207,84700.0
2002-10-02,2.8506766221182582,2.8605405928248833,2.830948868844601,2.8388400077819824,56600.0
2002-10-03,2.858567874347749,2.8763229846954346,2.8368672884448003,2.8763229846954346,42500.0
2002-10-04,2.8881612351380532,2.8921067126707234,2.860542139850585,2.8625149726867676,52200.0
2002-10-07,2.866461085881728,2.886189042339005,2.8447604842905125,2.8605427742004395,48400.0
2002-10-08,2.8704059280125582,2.8940793560781435,2.8033311210902245,2.8368685245513916,67100.0
2002-10-09,2.84475717968067,2.876321722833598,2.7914918720054653,2.8013558387756348,73000.0
2002-10-10,2.8168224449573422,2.868470666277187,2.8009306554058404,2.8207952976226807,91000.0
2002-10-11,2.8108608278125247,2.8406580535316825,2.761198974392198,2.7989420890808105,88700.0
2002-10-14,2.7969581076652745,2.8486065275591907,2.781066315304855,2.7870256900787354,43900.0
2002-10-15,2.781065856276077,2.820795330619577,2.7532551295130885,2.7691469192504883,62600.0
2002-10-16,2.7631869535431224,2.7631869535431224,2.6737956080579783,2.711538553237915,45300.0
2002-10-17,2.7115394688483327,2.747296094894409,2.7115394688483327,2.747296094894409,41800.0
2002-10-18,2.7472962111311423,2.7929852562836657,2.6976343126082436,2.7711338996887207,38300.0
2002-10-21,2.777091192357875,2.7890101224230657,2.7155105904484618,2.7174971103668213,46900.0
2002-10-22,2.7016066669139644,2.75524140513832,2.7016066669139644,2.7055795192718506,51800.0
2002-10-23,2.721469852346104,2.7611993019057994,2.673794512874469,2.70756459236145,74200.0
2002-10-24,2.711539548774654,2.7909986990586466,2.6857155285858454,2.775106906890869,80400.0
2002-10-25,2.7830524971783093,2.8148360780215453,2.7612011432647705,2.7612011432647705,46100.0
2002-10-28,2.7810652656289077,2.7810652656289077,2.6420120402364695,2.661876678466797,71000.0
2002-10-29,2.6618766735856085,2.711538553237915,2.643998556044609,2.711538553237915,51300.0
2002-10-30,2.711538553237915,2.7194844464044827,2.671809087405077,2.711538553237915,29400.0
2002-10-31,2.7314040836169515,2.7592148115776456,2.691674607562449,2.745309352874756,35900.0
2002-11-01,2.743321843496198,2.7770917415618896,2.7214704989628045,2.7770917415618896,52900.0
2002-11-04,2.777093298704056,2.7810663415542147,2.693661482746931,2.7214720249176025,64800.0
2002-11-05,2.7314032389447864,2.77113270271316,2.6976331473804125,2.7552409172058105,38600.0
2002-11-06,2.7453081203367438,2.7651729441679938,2.717497594306994,2.733389377593994,36400.0
2002-11-07,2.7612004328902215,2.7612004328902215,2.701606328863483,2.711538553237915,48800.0
2002-11-08,2.713525502044395,2.753254974145947,2.713525502044395,2.749282121658325,25400.0
2002-11-11,2.7353774854480486,2.7492827565333844,2.693661482746931,2.7214720249176025,60200.0
2002-11-12,2.729417562452955,2.7472958740387523,2.709552919148247,2.745309352874756,52500.0
2002-11-13,2.740877866744995,2.7708875933200714,2.7368766843459036,2.740877866744995,43300.0
2002-11-14,2.738876860948893,2.760884029365016,2.7228717516258687,2.7348756790161133,34800.0
2002-11-15,2.7308732071287345,2.750879681128016,2.7048650580438953,2.744877815246582,51100.0
2002-11-18,2.7448787086985984,2.7608838167893004,2.7048659384718423,2.7228715419769287,57800.0
2002-11-19,2.7108669239253294,2.7528803666871196,2.7068655528071224,2.744877815246582,49400.0
2002-11-20,2.726871728443171,2.760882616043091,2.7128673126535063,2.760882616043091,58400.0
2002-11-21,2.7648845381043277,2.7648845381043277,2.7408768799651706,2.7488794326782227,89000.0
2002-11-22,2.7288741287517446,2.7548824821317544,2.720871573157586,2.740877866744995,32300.0
2002-11-25,2.760884029365016,2.760884029365016,2.7208712560574555,2.7348756790161133,68100.0
2002-11-26,2.7348718882806966,2.748876291828212,2.7248686611200332,2.7268693447113037,41300.0
2002-11-27,2.7428767143959365,2.746877894112459,2.70886582822418,2.728872299194336,41400.0
2002-11-29,2.7528815456884344,2.7528815456884344,2.7028655300652984,2.7188706398010254,36300.0
2002-12-02,2.7348759083750758,2.7348759083750758,2.6628529103812952,2.7128689289093018,208100.0
2002-12-03,2.718870797709791,2.73087453531077,2.686860576379222,2.7128689289093018,56000.0
2002-12-04,2.6968625571480533,2.720870404413989,2.6808574528346916,2.710867166519165,91500.0
2002-12-05,2.7108680392339086,2.7108680392339086,2.684859688652806,2.7048661708831787,69600.0
2002-12-06,2.7108688303683666,2.71687070047067,2.6788586020947345,2.7068674564361572,51800.0
2002-12-09,2.7148670580280414,2.720869112392359,2.6808561798134516,2.7008626461029053,68600.0
2002-12-10,2.6948630394415374,2.7008649080365266,2.672855869933305,2.698864221572876,82600.0
2002-12-11,2.7008628259575262,2.7168679237365723,2.680856358335811,2.7168679237365723,77800.0
2002-12-12,2.6902403751390604,2.7345737847553355,2.6902403751390604,2.726513147354126,81500.0
2002-12-13,2.7285241392758306,2.7466605934535573,2.710387685098104,2.720463514328003,46000.0
2002-12-16,2.74061717848259,2.742632192058872,2.7043442435811316,2.7144200801849365,82300.0
2002-12-17,2.7043440975242077,2.726510783110915,2.700313686228122,2.712404727935791,109500.0
2002-12-18,2.7023307978214697,2.7184520700149184,2.7003155907521075,2.7164368629455566,111700.0
2002-12-19,2.7164376675275537,2.7184528751938006,2.692255752074936,2.7103922367095947,109700.0
2002-12-20,2.7083770290433478,2.728528721344253,2.6962861674074294,2.7103922367095947,121100.0
2002-12-23,2.710387685098104,2.7285241392758306,2.700311855868205,2.720463514328003,80000.0
2002-12-24,2.7083744629142945,2.7285261361219044,2.7083744629142945,2.7144200801849365,26900.0
2002-12-26,2.7124060058565096,2.738603115081787,2.7124060058565096,2.738603115081787,32700.0
2002-12-27,2.7386025533645326,2.7607692448482086,2.7204660820685067,2.744647979736328,37100.0
2002-12-30,2.728526261816911,2.7668142120584616,2.728526261816911,2.730541467666626,67800.0
2002-12-31,2.750694206699832,2.7849519530784823,2.750694206699832,2.770845890045166,102000.0
2003-01-02,2.7909964051917147,2.797041830792665,2.782935773663576,2.7889811992645264,49100.0
2003-01-03,2.801072420233712,2.819208891611358,2.7768905224570637,2.8091330528259277,45900.0
2003-01-06,2.811149446209768,2.8413769753315976,2.7909979523092696,2.8051040172576904,99500.0
2003-01-07,2.8051027404561197,2.8272694313112483,2.7990573142557453,2.811148166656494,41600.0
2003-01-08,2.805101779884124,2.8212230390183546,2.7708440561787415,2.807116985321045,67900.0
2003-01-09,2.8091325132919818,2.819208350142204,2.754723301789748,2.801071882247925,114500.0
2003-01-10,2.7990576718965445,2.829284998941252,2.788981832154756,2.8272697925567627,66600.0
2003-01-13,2.851184844970703,2.8613314488236266,2.8207450334119324,2.851184844970703,52700.0
2003-01-14,2.8308914152698104,2.8816242370256506,2.824803530847609,2.8613312244415283,113800.0
2003-01-15,2.8653885173167897,2.8653885173167897,2.824802316071847,2.841036796569824,42700.0
2003-01-16,2.8268328901651283,2.8735069932859303,2.8268328901651283,2.8613312244415283,63200.0
2003-01-17,2.861329728626041,2.8877106118412468,2.841036533120223,2.8795933723449707,62400.0
2003-01-21,2.8613312244415283,2.8897414807653705,2.843067377644569,2.8613312244415283,72400.0
2003-01-22,2.8795921265334465,2.891768077275249,2.851181897352859,2.8856801986694336,66500.0
2003-01-23,2.8897392749786377,2.8917686327471137,2.8491530872601585,2.8897392749786377,87400.0
2003-01-24,2.8897410247025688,2.932356595993042,2.8674186563238733,2.932356595993042,67600.0
2003-01-27,2.8613309881450077,2.9222102144001583,2.8511843859257024,2.891770601272583,75200.0
2003-01-28,2.895829101694298,2.938444479454445,2.8917703836998117,2.932356595993042,99900.0
2003-01-29,2.9323578350303494,2.9506216866620854,2.8958303252972857,2.9242405891418457,61100.0
2003-01-30,2.9425028397678887,2.9506200812398293,2.910033873880126,2.936414957046509,67300.0
2003-01-31,2.9567079891506376,2.9567079891506376,2.903946015898673,2.9181511402130127,103200.0
2003-02-03,2.9323577614317546,2.95062161260509,2.895830252615487,2.9201819896698,111600.0
2003-02-04,2.9404750809188536,2.960768292405317,2.9120648170742935,2.9242405891418457,123900.0
2003-02-05,2.932356595993042,2.9587376823662233,2.924239353534396,2.932356595993042,58500.0
2003-02-06,2.932358334087628,2.9627981564978687,2.924241086817652,2.9445343017578125,62800.0
2003-02-07,2.958736637465291,2.9871470728023484,2.9262676790973727,2.9770004749298096,143700.0
