timestamp,open,high,low,close,volume
2023-10-27,18.15290280884135,18.161934310309654,18.134839805904743,18.143871307373047,25700.0
2023-10-30,18.098709419442866,18.170959684242586,18.098709419442866,18.157411575317383,107400.0
2023-10-31,18.161930084228516,18.17096158359529,18.14386708549497,18.161930084228516,43200.0
2023-11-01,18.17999136037969,18.17999136037969,18.134835586128197,18.161930084228516,31000.0
2023-11-02,18.18902385396002,18.18902385396002,18.152899577100744,18.16373634338379,12600.0
2023-11-03,18.189025673918508,18.207088675446727,18.161932894208817,18.198057174682617,105100.0
2023-11-06,18.20708606267814,18.20708606267814,18.143867288984087,18.15289878845215,77300.0
2023-11-07,18.198059494309145,18.21612249813978,18.170966711146058,18.179996490478516,65600.0
2023-11-08,18.216120176210836,18.216120176210836,18.179994173154398,18.198057174682617,117700.0
2023-11-09,18.207088675446727,18.207088675446727,18.189025673918508,18.198057174682617,6900.0
2023-11-10,18.20708465576172,18.21611615453189,18.189021658221375,18.20708465576172,187000.0
2023-11-13,18.20708465576172,18.225147653302063,18.189021658221375,18.20708465576172,23500.0
2023-11-14,18.198058465146694,18.22515296936035,18.198058465146694,18.22515296936035,28000.0
2023-11-15,18.22966806455235,18.23418467659699,18.189027169064474,18.216121673583984,77300.0
2023-11-16,18.2161231679905,18.26127895664471,18.2161231679905,18.23418617248535,143700.0
2023-11-17,18.243214463031208,18.279338743078345,18.207088460401458,18.211605072021484,44200.0
2023-11-20,18.189025459086583,18.243214463031208,18.189025459086583,18.211605072021484,65800.0
2023-11-21,18.225147653302063,18.243210650842407,18.189021658221375,18.20708465576172,95900.0
2023-11-22,18.216121057310218,18.243215560913086,18.207089556109263,18.243215560913086,98000.0
2023-11-24,18.243217674732776,18.279341961139558,18.2161231679905,18.23418617248535,13200.0
2023-11-27,18.234185163833676,18.279340949990022,18.234185163833676,18.270309448242188,92000.0
2023-11-28,18.298429500579577,18.298429500579577,18.250347817591454,18.280284881591797,62000.0
2023-11-29,18.234922214858184,18.29842664102527,18.234922214858184,18.271209716796875,114800.0
2023-11-30,18.262139304635486,18.289356231689453,18.262139304635486,18.289356231689453,20600.0
2023-12-01,18.307504653930664,18.316576964833832,18.262143099414825,18.307504653930664,51100.0
2023-12-04,18.371006811283213,18.371006811283213,18.280285443919695,18.284822463989258,54500.0
2023-12-05,18.280286775616627,18.316576017352126,18.280286775616627,18.298431396484375,48900.0
2023-12-06,18.300246537405737,18.325648314455595,18.298431383173767,18.31657600402832,30700.0
2023-12-07,18.30750370691825,18.325648327786,18.280286775616627,18.298431396484375,96400.0
2023-12-08,18.27121278693015,18.316574334932962,18.27121278693015,18.308408737182617,11600.0
2023-12-11,18.34379216717696,18.34379216717696,18.28028772122116,18.307504653930664,46400.0
2023-12-12,18.32564775203724,18.32564775203724,18.289358511441865,18.31203842163086,25000.0
2023-12-13,18.298430424270414,18.371007173519054,18.298430424270414,18.325647354125977,137100.0
2023-12-14,18.280288889969427,18.36193796295179,18.280288889969427,18.326557159423828,129800.0
2023-12-15,18.3619348635672,18.3619348635672,18.325647354125977,18.325647354125977,30800.0
2023-12-18,18.371007173519054,18.380079483470908,18.325647354125977,18.325647354125977,101900.0
2023-12-19,18.371013660123854,18.371013660123854,18.343796720658286,18.352869033813477,17200.0
2023-12-20,18.407626248609386,18.407626248609386,18.361995744640875,18.37112045288086,37900.0
2023-12-21,18.325484673807434,18.40762094986103,18.325484673807434,18.389368057250977,68800.0
2023-12-22,18.361988771935867,18.407619258576844,18.361988771935867,18.39849281311035,37800.0
2023-12-26,18.380239922177363,18.416745704043336,18.380239922177363,18.39849281311035,15300.0
2023-12-27,18.4167478301871,18.425874276707205,18.390280613071283,18.407621383666992,16900.0
2023-12-28,18.47150329099302,18.47150329099302,18.407619911154296,18.425872802734375,25500.0
2023-12-29,18.434999248524413,18.434999248524413,18.416746356944333,18.425872802734375,38900.0
2024-01-02,18.526260225041707,18.526260225041707,18.416746356944333,18.425872802734375,21500.0
2024-01-03,18.462378322095947,18.462378322095947,18.38936849062678,18.407621383666992,160400.0
2024-01-04,18.42587640179631,18.435002849368985,18.407623506650957,18.416749954223633,62600.0
2024-01-05,18.40762012824936,18.434999465942383,18.40762012824936,18.434999465942383,40800.0
2024-01-08,18.45325469970703,18.45325469970703,18.435003544565305,18.45325469970703,14700.0
2024-01-09,18.453250667724497,18.453250667724497,18.425873070647857,18.444124221801758,54400.0
2024-01-10,18.48063065767059,18.48063065767059,18.43500016713818,18.47150421142578,140100.0
2024-01-11,18.544510430521992,18.544510430521992,18.453247726532197,18.480627059936523,96500.0
2024-01-12,18.48519344426646,18.489757537841797,18.47150464492381,18.489757537841797,56400.0
2024-01-16,18.489753504404632,18.489753504404632,18.472412737707838,18.480627059936523,23900.0
2024-01-17,18.478801074766384,18.480627059936523,18.453247726532197,18.480627059936523,295900.0
2024-01-18,18.479717280096267,18.498882293701172,18.479717280096267,18.498882293701172,53500.0
2024-01-19,18.508008739326105,18.508008739326105,18.481541524806342,18.498882293701172,119600.0
2024-01-22,18.508008739326105,18.508008739326105,18.485191754918013,18.498882293701172,23000.0
2024-01-23,18.489761781847456,18.508014678955078,18.480635333293645,18.508014678955078,108600.0
2024-01-24,18.544514475904077,18.544514475904077,18.47150464492381,18.489757537841797,70000.0
2024-01-25,18.48062988734616,18.526260375976562,18.48062988734616,18.526260375976562,50000.0
2024-01-26,18.571892605298526,18.571892605298526,18.510747332767814,18.526260375976562,14400.0
2024-01-29,18.565643899362637,18.565643899362637,18.524427551407523,18.547325134277344,65000.0
2024-01-30,18.574807696302184,18.574807696302184,18.519851387985657,18.529010772705078,71000.0
2024-01-31,18.55648422241211,18.565643604809438,18.533586639905568,18.55648422241211,55600.0
2024-02-01,18.611445235725228,18.611445235725228,18.538171898063876,18.56106948852539,56000.0
2024-02-02,18.62060065919188,18.62060065919188,18.519849186230218,18.53816795349121,83400.0
2024-02-05,18.519846692822796,18.55648422241211,18.519846692822796,18.55648422241211,94300.0
2024-02-06,18.53816897284172,18.56564712524414,18.53816897284172,18.56564712524414,73100.0
2024-02-07,18.55648935087012,18.57480812072754,18.54732996594141,18.57480812072754,46500.0
2024-02-08,18.54549870773776,18.57022887410483,18.538171898063876,18.56106948852539,63100.0
2024-02-09,18.56564712524414,18.602282914806803,18.54732835697586,18.56564712524414,126800.0
2024-02-12,18.55648774111,18.56564712524414,18.53816897284172,18.56564712524414,69900.0
2024-02-13,18.56564712524414,18.56564712524414,18.53816897284172,18.56564712524414,73500.0
2024-02-14,18.54732996594141,18.57480812072754,18.542751146964083,18.57480812072754,30500.0
2024-02-15,18.556488598393255,18.602283774205727,18.556488598393255,18.593124389648438,134900.0
2024-02-16,18.53817028495016,18.583967208862305,18.53817028495016,18.583967208862305,225100.0
2024-02-20,18.55648774111,18.62976106720922,18.55648774111,18.56564712524414,57200.0
2024-02-21,18.565648439297448,18.583967208862305,18.565648439297448,18.583967208862305,34800.0
2024-02-22,18.66639817795613,18.66639817795613,18.565648439297448,18.583967208862305,51200.0
2024-02-23,18.602283774205727,18.648080696992178,18.574807367507834,18.593124389648438,102100.0
2024-02-26,18.611443158763016,18.611443158763016,18.574807367507834,18.593124389648438,31200.0
2024-02-27,18.602326471515717,18.602326471515717,18.583927877232288,18.59312629699707,57100.0
2024-02-28,18.611526646034367,18.611526646034367,18.57472770271364,18.59312629699707,58800.0
2024-02-29,18.611526489257812,18.611526489257812,18.58392772068822,18.611526489257812,38800.0
2024-03-01,18.583923759174972,18.62992286682129,18.583923759174972,18.62992286682129,39000.0
2024-03-04,18.62992683814011,18.62992683814011,18.593126140375514,18.611526489257812,55100.0
2024-03-05,18.612447735029622,18.617046944873273,18.593126140375514,18.611526489257812,36000.0
2024-03-06,18.61152399397722,18.629924340392545,18.602323820769552,18.61704444885254,107800.0
2024-03-07,18.62072269434133,18.62992286682129,18.602322349381414,18.62992286682129,75700.0
2024-03-08,18.60232322497397,18.639123916625977,18.60232322497397,18.639123916625977,103100.0
2024-03-11,18.63912669949269,18.648326873779297,18.629926525206077,18.648326873779297,75800.0
2024-03-12,18.675922853524423,18.675922853524423,18.620723570799974,18.639123916625977,78800.0
2024-03-13,18.703523372263426,18.703523372263426,18.629923743712975,18.639123916625977,15600.0
2024-03-14,18.60232322497397,18.64096289835644,18.60232322497397,18.639123916625977,23200.0
2024-03-15,18.60232600234625,18.648326873779297,18.60232600234625,18.648326873779297,55700.0
2024-03-18,18.611526176632857,18.648326873779297,18.60232600234625,18.648326873779297,87600.0
2024-03-19,18.648326873779297,18.657527048065905,18.629926525206077,18.648326873779297,72900.0
2024-03-20,18.675923577207282,18.675923577207282,18.639124638882894,18.666725158691406,57400.0
2024-03-21,18.62992739942898,18.66672809830232,18.62992739942898,18.657527923583984,52600.0
2024-03-22,18.639125361396626,18.67592430114746,18.639125361396626,18.67592430114746,61300.0
2024-03-25,18.675927083304096,18.703527608294152,18.65936747021165,18.68512725830078,81000.0
2024-03-26,18.70638414363844,18.70638414363844,18.660173424966494,18.697141647338867,52500.0
2024-03-27,18.660173424966494,18.70638414363844,18.660173424966494,18.697141647338867,48500.0
2024-03-28,18.67403577321002,18.69067156096028,18.669415406600564,18.687898635864258,30500.0
2024-04-01,18.74335080738334,18.74335080738334,18.650927623591564,18.66941261291504,30700.0
2024-04-02,18.641688432367346,18.70638414363844,18.641688432367346,18.697141647338867,280600.0
2024-04-03,18.670334445210273,18.706378936767578,18.670334445210273,18.706378936767578,37600.0
2024-04-04,18.743349948192925,18.743349948192925,18.688820466166213,18.724864959716797,70500.0
2024-04-05,18.70638414363844,18.75259662513631,18.680505859130005,18.697141647338867,38000.0
2024-04-08,18.697136960276918,18.72486444222482,18.697136960276918,18.715621948242188,44000.0
2024-04-09,18.76183317384353,18.76183317384353,18.697137477002602,18.724864959716797,46700.0
2024-04-10,18.697141131909042,18.724868620043388,18.66017291055578,18.687898635864258,69700.0
2024-04-11,18.650925737231308,18.71562143049453,18.650925737231308,18.706378936767578,77800.0
2024-04-12,18.71099853515625,18.715618899982296,18.70637640750501,18.71099853515625,22500.0
2024-04-15,18.734106936207453,18.734106936207453,18.687894466294285,18.715621948242188,76500.0
2024-04-16,18.75259244243099,18.75259244243099,18.702683326110545,18.724864959716797,124000.0
2024-04-17,18.734106936207453,18.771075149312512,18.697136960276918,18.715621948242188,92000.0
2024-04-18,18.734107453954863,18.734107453954863,18.706379971240665,18.724864959716797,18000.0
2024-04-19,18.734107453954863,18.743349948192925,18.71562246547873,18.724864959716797,40400.0
2024-04-22,18.77107809745123,18.77107809745123,18.717474091888715,18.73410987854004,38500.0
2024-04-23,18.80804859700975,18.80804859700975,18.725791619358375,18.74335289001465,35400.0
2024-04-24,18.74335289001465,18.78032110994365,18.724867898637246,18.74335289001465,55200.0
2024-04-25,18.74335289001465,18.74335289001465,18.715625402948547,18.74335289001465,35000.0
2024-04-26,18.772130147564752,18.772130147564752,18.731281992590308,18.762845993041992,173200.0
2024-04-29,18.71642699119961,18.78141430208751,18.71642699119961,18.762845993041992,59200.0
2024-04-30,18.772127555607995,18.772127555607995,18.734992713415757,18.75356101989746,37400.0
2024-05-01,18.73499802082305,18.772132873535156,18.73499802082305,18.772132873535156,98000.0
2024-05-02,18.760992948953024,18.772132873535156,18.744282176693993,18.772132873535156,97600.0
2024-05-03,18.81854573898088,18.81854573898088,18.781409131114444,18.790693283081055,22600.0
2024-05-06,18.827829890947488,18.827829890947488,18.781409131114444,18.790693283081055,24000.0
2024-05-07,18.827830713342,18.827830713342,18.789766219847536,18.799978256225586,52800.0
2024-05-08,18.874249704431687,18.874249704431687,18.781409951481308,18.799978256225586,61300.0
2024-05-09,18.781412675562578,18.80926513671875,18.781412675562578,18.80926513671875,33900.0
2024-05-10,18.827830713342,18.846397247315274,18.790694103853447,18.799978256225586,24600.0
2024-05-13,18.818549290437474,18.818549290437474,18.781412675562578,18.80926513671875,51700.0
2024-05-14,18.84640271163234,18.84640271163234,18.79998370708395,18.818552017211914,49700.0
2024-05-15,18.827833994813453,18.83711814880371,18.809265686832937,18.83711814880371,33500.0
2024-05-16,18.83711923753467,18.86496993034382,18.809266773954104,18.827835083007812,19100.0
2024-05-17,18.821336351916155,18.827835083007812,18.809266773954104,18.827835083007812,33600.0
2024-05-20,18.827833994813453,18.83711814880371,18.818549840823195,18.83711814880371,21300.0
2024-05-21,18.79069737885242,18.83711814880371,18.79069737885242,18.83711814880371,35900.0
2024-05-22,18.84640162129011,18.84640162129011,18.8148376208245,18.827835083007812,61300.0
2024-05-23,18.855684686012914,18.855684686012914,18.818549840823195,18.83711814880371,56900.0
2024-05-24,18.86496952325263,18.86496952325263,18.827834676717966,18.84640121459961,31900.0
2024-05-28,19.765515872149063,19.765515872149063,18.837121554526767,18.855688095092773,31700.0
2024-05-29,18.837118831044474,18.84640121459961,18.827834676717966,18.84640121459961,21200.0
2024-05-30,18.83893365781079,18.866938861202396,18.83893365781079,18.85760498046875,28700.0
2024-05-31,18.866944166978254,18.876279830932617,18.857610283619724,18.876279830932617,22600.0
2024-06-03,18.88560567085797,18.894941329956055,18.866934352661808,18.894941329956055,18800.0
2024-06-04,18.876270823015755,18.904277801513672,18.876270823015755,18.904277801513672,13100.0
2024-06-05,18.894941329956055,18.894941329956055,18.88560567085797,18.894941329956055,22100.0
2024-06-06,18.950955132076764,18.950955132076764,18.889341201211927,18.91361427307129,39900.0
2024-06-07,18.894941329956055,18.894941329956055,18.87627001175989,18.894941329956055,15100.0
2024-06-10,18.890274390704466,18.913612648152217,18.88560567085797,18.894941329956055,31400.0
2024-06-11,18.913618194926467,18.960294723510742,18.899615592470273,18.960294723510742,181700.0
2024-06-12,18.960293516348457,18.960293516348457,18.91361699073598,18.92295265197754,65900.0
2024-06-13,18.87627406004242,18.9509575682491,18.87627406004242,18.94162368774414,28300.0
2024-06-14,18.94162368774414,18.94162368774414,18.913616704443402,18.94162368774414,177300.0
2024-06-17,18.904281043343158,18.94162368774414,18.904281043343158,18.94162368774414,87000.0
2024-06-18,18.950956344604492,18.960292005101945,18.932286804204765,18.950956344604492,47800.0
2024-06-20,18.950956344604492,18.950956344604492,18.91361548320986,18.950956344604492,47500.0
2024-06-21,18.913618194926467,18.960294723510742,18.913618194926467,18.960294723510742,202800.0
2024-06-24,18.96963119506836,18.96963119506836,18.94162598896056,18.96963119506836,45700.0
2024-06-25,18.96962889044959,18.96962889044959,18.932288026643896,18.94162368774414,88100.0
2024-06-26,18.936956064058027,18.941624785176288,18.913617800252894,18.932289123535156,127600.0
2024-06-27,19.04104314242703,19.04104314242703,18.93791709099596,18.966041564941406,207800.0
2024-06-28,18.984787787201334,18.984787787201334,18.956661531920577,18.975412368774414,61300.0
2024-07-01,18.947291525306365,18.956666946411133,18.93791789238033,18.956666946411133,100600.0
2024-07-02,18.966036950347497,18.975412368774414,18.956661531920577,18.975412368774414,55900.0
2024-07-03,18.966036950347497,18.984787787201334,18.956661531920577,18.975412368774414,55800.0
2024-07-05,18.99885032838383,18.99885032838383,18.93791278988949,18.994163513183594,65200.0
2024-07-08,19.012915458187514,19.012915458187514,18.98478920081247,19.0035400390625,28300.0
2024-07-09,19.012915458187514,19.012915458187514,18.975413781687458,19.0035400390625,48100.0
2024-07-10,18.98478920081247,19.012915458187514,18.98478920081247,19.0035400390625,86800.0
2024-07-11,18.966035850300855,19.031661987304688,18.966035850300855,19.031661987304688,88000.0
2024-07-12,19.017599754569044,19.031661987304688,19.012912939716536,19.031661987304688,60400.0
2024-07-15,19.069170498967818,19.069170498967818,19.022295180916036,19.041044235229492,35900.0
2024-07-16,19.012919759669927,19.041044235229492,19.012919759669927,19.041044235229492,44500.0
2024-07-17,19.031661987304688,19.031661987304688,19.017599754569044,19.031661987304688,95000.0
2024-07-18,19.012919759669927,19.0504196564756,19.012919759669927,19.041044235229492,97900.0
2024-07-19,19.0504196564756,19.05979507772171,19.031668813983384,19.041044235229492,23300.0
2024-07-22,19.078544313202848,19.078544313202848,19.031667210920823,19.05979347229004,63300.0
2024-07-23,19.078542709350586,19.08791812901884,19.041041030677572,19.078542709350586,72500.0
2024-07-24,19.05979347229004,19.078544313202848,19.050418051833635,19.05979347229004,25400.0
2024-07-25,19.059790764347298,19.07854160259606,19.05041534522292,19.06916618347168,31200.0
2024-07-26,19.06916286844404,19.116038167738676,19.06916286844404,19.10666275024414,149800.0
2024-07-29,19.12541641487777,19.12541641487777,19.059790270884537,19.097291946411133,215500.0
2024-07-30,19.107652328944287,19.107652328944287,19.060541655814525,19.088808059692383,68600.0
2024-07-31,19.069963790440475,19.098230194318337,19.069963790440475,19.088808059692383,73600.0
2024-08-01,19.093522209796024,19.107656313226375,19.093522209796024,19.098234176635742,52700.0
2024-08-02,19.05112404359689,19.145343615134088,19.05112404359689,19.135921478271484,36900.0
2024-08-05,19.20187688284086,19.28667432742351,19.126501576221735,19.154767990112305,155800.0
2024-08-06,19.107656864772522,19.144401940574486,19.107656864772522,19.135921478271484,44300.0
2024-08-07,19.13591940451829,19.164185812042884,19.126497268676758,19.126497268676758,73900.0
2024-08-08,19.117079001635126,19.140633445247214,19.117079001635126,19.135921478271484,32800.0
2024-08-09,19.148170435901758,19.148170435901758,19.126499341408877,19.135921478271484,43600.0
2024-08-12,19.145343615134088,19.15193893122903,19.08881259104731,19.135921478271484,168800.0
2024-08-13,19.135920828282384,19.164187237910074,19.117078352286047,19.150054931640625,218600.0
2024-08-14,19.10765165429257,19.173604797257145,19.10765165429257,19.164182662963867,83400.0
2024-08-15,19.23014329673143,19.23014329673143,19.126501576221735,19.154767990112305,102100.0
2024-08-16,19.18303156650706,19.18303156650706,19.14534302022774,19.159475326538086,41900.0
2024-08-19,19.126501576221735,19.183034404002875,19.126501576221735,19.154767990112305,65600.0
2024-08-20,19.126500165889375,19.192455126770717,19.126500165889375,19.183032989501953,20600.0
2024-08-21,19.154766577695664,19.192455126770717,19.154766577695664,19.183032989501953,17900.0
2024-08-22,19.201875466950547,19.201875466950547,19.16418871496443,19.183032989501953,105900.0
2024-08-23,19.22071630978085,19.22071630978085,19.173607428936887,19.211294174194336,53900.0
2024-08-26,19.1830295645234,19.211294174194336,19.1830295645234,19.211294174194336,22500.0
2024-08-27,19.209410991891747,19.22071647644043,19.19339354096465,19.22071647644043,123000.0
2024-08-28,19.2141227363786,19.216007882502236,19.192453439944998,19.201873779296875,41500.0
2024-08-29,19.216066032758665,19.216066032758665,19.197144640565657,19.211336135864258,63300.0
2024-08-30,19.216068267822266,19.225529867326955,19.200931152307227,19.216068267822266,66500.0
2024-09-03,19.234988798482675,19.234988798482675,19.19714421032944,19.20660400390625,48500.0
2024-09-04,19.244453066336334,19.244453066336334,19.216068267822266,19.216068267822266,30500.0
2024-09-05,19.225527006948848,19.244450203142833,19.216065408851858,19.217958450317383,64900.0
2024-09-06,19.206602466606633,19.27283364865047,19.206602466606633,19.234987258911133,41400.0
2024-09-09,19.272834408902707,19.272834408902707,19.23498801767045,19.244449615478516,44200.0
2024-09-10,19.27283740523025,19.27283740523025,19.234991008114054,19.258644104003906,53500.0
2024-09-11,19.282296479490746,19.282296479490746,19.253913487329555,19.272836685180664,81800.0
2024-09-12,19.301216185820167,19.301216185820167,19.253910004365384,19.277563095092773,40900.0
2024-09-13,19.28323959502067,19.2917537689209,19.27283237991202,19.2917537689209,27600.0
2024-09-16,19.291758341131143,19.301219940185547,19.28229674207674,19.301219940185547,219000.0
2024-09-17,19.287030023095706,19.30122152053153,19.27283852565988,19.296491622924805,58900.0
2024-09-18,19.301219940185547,19.301219940185547,19.2860828253909,19.301219940185547,31000.0
2024-09-19,19.272832750918962,19.320138931274414,19.272832750918962,19.320138931274414,55200.0
2024-09-20,19.304054396845935,19.329600528268525,19.29175414029208,19.320138931274414,26400.0
2024-09-23,19.339064793489964,19.339064793489964,19.30311144179787,19.32960319519043,108900.0
2024-09-24,19.305002678688563,19.32960319519043,19.30121840029182,19.32960319519043,51800.0
2024-09-25,19.320141596890892,19.32960319519043,19.30121840029182,19.32960319519043,88900.0
2024-09-26,19.28229674207674,19.326766077170884,19.28229674207674,19.301219940185547,73900.0
2024-09-27,19.365929247479453,19.365929247479453,19.30883119388999,19.31834602355957,131300.0
2024-09-30,19.29931694202936,19.337381710770522,19.29931694202936,19.31359100341797,134700.0
2024-10-01,19.356413233253924,19.356413233253924,19.32786329797195,19.332622528076172,67900.0
2024-10-02,19.32786662353224,19.346899916995103,19.32310920772391,19.337383270263672,90400.0
2024-10-03,19.327861929055576,19.346895217895508,19.31834528463561,19.346895217895508,59700.0
2024-10-04,19.299314549106015,19.327862668343545,19.299314549106015,19.31834602355957,65300.0
2024-10-07,19.289797904322036,19.332621898292732,19.289797904322036,19.31834602355957,41100.0
2024-10-08,19.327867270011176,19.35641721116041,19.318350622961432,19.338335037231445,58600.0
2024-10-09,19.330717843290177,19.337379313127524,19.185116626812693,19.31834602355957,203500.0
2024-10-10,19.356411862315476,19.356411862315476,19.31834528463561,19.346895217895508,44200.0
2024-10-11,19.342145566255667,19.365936279296875,19.342145566255667,19.365936279296875,164300.0
2024-10-14,19.40399326930098,19.40399326930098,19.337378573475544,19.346895217895508,95300.0
2024-10-15,19.35641963105738,19.365936279296875,19.34785410310732,19.365936279296875,105900.0
2024-10-16,19.384963989257812,19.384963989257812,19.356414052767086,19.384963989257812,94200.0
2024-10-17,19.365931628838922,19.394479751586914,19.35641498288472,19.394479751586914,113800.0
2024-10-18,19.42302968944953,19.499161041968545,19.365931628838922,19.394479751586914,230900.0
2024-10-21,19.375444412231445,19.413509173345304,19.35641112411739,19.375444412231445,151800.0
2024-10-22,19.384961056288475,19.384961056288475,19.360217418717347,19.375444412231445,171800.0
2024-10-23,19.370693695859092,19.384969575775862,19.35641963105738,19.365936279296875,258500.0
2024-10-24,19.370689392089844,19.375448622709715,19.365931976584623,19.370689392089844,69300.0
2024-10-25,19.384963989257812,19.394478819640188,19.375447343760904,19.384963989257812,249700.0
2024-10-28,19.38496492074733,19.394479751586914,19.365931628838922,19.394479751586914,58900.0
2024-10-29,19.384962132510985,19.423026895738136,19.375445487925607,19.403993606567383,155900.0
2024-10-30,19.408774842147324,19.408774842147324,19.38010721200343,19.389663696289062,135200.0
2024-10-31,19.408774842147324,19.408774842147324,19.3705507277178,19.389663696289062,104900.0
2024-11-01,19.46611441845925,19.46611441845925,19.370551395023824,19.380107879638672,111100.0
2024-11-04,19.418330573420914,19.418330573420914,19.38392868949709,19.39921760559082,65700.0
2024-11-05,19.418329812459916,19.437442779541016,19.385838132964615,19.437442779541016,622100.0
2024-11-06,19.38010646047366,19.427887057335962,19.360993492643562,19.39921760559082,243500.0
2024-11-07,19.42788314819336,19.461329923809632,19.39921370221688,19.42788314819336,153300.0
2024-11-08,19.40877018420904,19.456552594169835,19.39156924570818,19.42788314819336,231700.0
2024-11-11,19.380108935759512,19.4278895387245,19.380108935759512,19.418333053588867,208900.0
