timestamp,open,high,low,close,volume
1993-12-06,14.093959517776966,14.093959517776966,13.875448517501354,13.98470401763916,15400.0
1993-12-07,13.875450815473284,13.984706333705358,13.766195297241211,13.766195297241211,18600.0
1993-12-08,13.766192505999308,13.766192505999308,13.11065952952315,13.43842601776123,32300.0
1993-12-09,13.43842531189205,13.98470276359498,13.110658840870293,13.875447273254395,39800.0
1993-12-10,13.98470401763916,13.98470401763916,13.875448517501354,13.98470401763916,34800.0
1993-12-13,13.875450815473284,13.875450815473284,13.656939779009138,13.766195297241211,25100.0
1993-12-14,13.875448002078668,13.875448002078668,13.43842601776123,13.43842601776123,55900.0
1993-12-15,13.219915766675934,13.329171268879866,12.782893757860199,13.001404762268066,48300.0
1993-12-16,12.782893757860199,13.219915766675934,12.782893757860199,13.001404762268066,51100.0
1993-12-17,13.11066017776239,13.329171180725098,12.236616165911565,13.329171180725098,141000.0
1993-12-20,13.547683841926007,13.547683841926007,13.11066178250904,13.219917297363281,54800.0
1993-12-21,13.110662460327148,13.110662460327148,12.892151419321696,13.110662460327148,13900.0
1993-12-22,13.110661342226226,13.110661342226226,12.673639297485352,12.673639297485352,17400.0
1993-12-23,12.45512866973877,12.673639699032432,12.236617640445107,12.45512866973877,95600.0
1993-12-27,12.564384026960893,12.564384026960893,12.018106460571289,12.018106460571289,71700.0
1993-12-28,12.018108105440753,12.127363633672033,11.253319407821795,11.908852577209473,94100.0
1993-12-29,11.799596631849134,12.127363204956055,11.799596631849134,12.127363204956055,40700.0
1993-12-30,12.127361810432289,12.236617322237986,11.362573227792415,11.581084251403809,109100.0
1993-12-31,11.690340995788574,11.690340995788574,11.362574425813193,11.690340995788574,57600.0
1994-01-03,11.79959440653303,12.455127429118198,11.79959440653303,12.345871925354004,49600.0
1994-01-04,12.455128275114914,12.78289480867057,12.455128275114914,12.673639297485352,53800.0
1994-01-05,12.892152231131027,14.749496196632954,12.892152231131027,14.640240669250488,96600.0
1994-01-06,14.640235599718597,14.968002068369012,14.093958151967902,14.530980110168457,40000.0
1994-01-07,14.530983522203234,15.186516613430447,14.530983522203234,14.749494552612305,42600.0
1994-01-10,14.640240669250488,14.85875172401542,14.53098514186802,14.640240669250488,14500.0
1994-01-11,14.421724620618319,14.640235599718597,14.421724620618319,14.530980110168457,9400.0
1994-01-12,14.749492844231694,15.295770356981016,14.749492844231694,15.186514854431152,48300.0
1994-01-13,15.295767750773397,16.060556138312066,15.295767750773397,15.623534202575684,39800.0
1994-01-14,15.84205988380644,16.060571054617565,15.732804298400879,15.732804298400879,60900.0
1994-01-17,15.84205988380644,15.951315469212002,15.18652637137307,15.732804298400879,37100.0
1994-01-18,15.732804298400879,15.84205988380644,15.295781956778631,15.732804298400879,16600.0
1994-01-19,15.732794084220098,15.9513051131676,15.623538569746346,15.842049598693848,40200.0
1994-01-20,15.732804298400879,15.84205988380644,15.623548712995317,15.732804298400879,7400.0
1994-01-21,15.842048541919606,16.49758158503352,15.514282020362648,16.169815063476562,76300.0
1994-01-24,16.060562826182746,16.060562826182746,15.7327962378933,15.95130729675293,22300.0
1994-01-25,15.951310397816354,16.060565948486328,15.951310397816354,16.060565948486328,10400.0
1994-01-26,16.388332600496256,16.606843701836205,16.060565948486328,16.060565948486328,159300.0
1994-01-27,15.95130729675293,16.279073885042376,15.7327962378933,15.95130729675293,18600.0
1994-01-28,16.060562826182746,16.060562826182746,15.7327962378933,15.95130729675293,14500.0
1994-01-31,15.951310397816354,16.49758815116623,15.951310397816354,16.060565948486328,33600.0
1994-02-01,15.95130729675293,15.95130729675293,15.623540708463487,15.95130729675293,34900.0
1994-02-02,15.951315469212002,16.49759339623981,15.732804298400879,15.732804298400879,20400.0
1994-02-03,15.84205988380644,15.951315469212002,15.514293127589756,15.732804298400879,6600.0
1994-02-04,15.951304261113556,15.951304261113556,15.405026717924736,15.5142822265625,24600.0
1994-02-07,15.405029991694859,15.51428552355085,14.858752332414898,15.295774459838867,68500.0
1994-02-08,15.623538569746346,15.9513051131676,15.623538569746346,15.842049598693848,43000.0
1994-02-09,15.9513051131676,16.06056062764135,15.732794084220098,15.842049598693848,170200.0
1994-02-10,15.7327962378933,15.95130729675293,15.7327962378933,15.95130729675293,7100.0
1994-02-11,15.732804298400879,15.951315469212002,15.732804298400879,15.732804298400879,23100.0
1994-02-14,15.842045170443875,15.842045170443875,15.295767750773397,15.623534202575684,9300.0
1994-02-15,15.514293127589756,15.732804298400879,15.514293127589756,15.732804298400879,36900.0
1994-02-16,15.514278718641588,15.623534202575684,15.514278718641588,15.623534202575684,5100.0
1994-02-17,15.623548712995317,15.732804298400879,15.405037542184193,15.732804298400879,26900.0
1994-02-18,15.732804298400879,15.84205988380644,15.623548712995317,15.732804298400879,17500.0
1994-02-22,15.623548712995317,15.951315469212002,15.514293127589756,15.732804298400879,108500.0
1994-02-23,15.623534202575684,15.73278968650978,15.514278718641588,15.623534202575684,5400.0
1994-02-24,15.51428552355085,15.623541055406843,15.295774459838867,15.295774459838867,29400.0
1994-02-25,15.295770929214802,15.623537449126548,15.295770929214802,15.40502643585205,12800.0
1994-02-28,15.51428552355085,15.623541055406843,15.295774459838867,15.295774459838867,3000.0
1994-03-01,15.5142822265625,15.5142822265625,15.29577120928697,15.5142822265625,8900.0
1994-03-02,15.5142822265625,15.5142822265625,15.405026717924736,15.5142822265625,12600.0
1994-03-03,15.51428552355085,15.51428552355085,15.295774459838867,15.295774459838867,21900.0
1994-03-04,15.295770929214802,15.40502643585205,15.186515422577553,15.40502643585205,4400.0
1994-03-07,15.295774459838867,15.51428552355085,15.186518927982874,15.295774459838867,7900.0
1994-03-08,15.405027540798844,15.842049598693848,15.405027540798844,15.842049598693848,53200.0
1994-03-09,15.842048541919606,16.93460361377613,15.842048541919606,16.169815063476562,118600.0
1994-03-10,16.279077049826277,16.279077049826277,16.060565948486328,16.060565948486328,24300.0
1994-03-11,16.16981835561256,16.16981835561256,15.7327962378933,15.95130729675293,71800.0
1994-03-14,15.7327962378933,15.95130729675293,15.7327962378933,15.95130729675293,4300.0
1994-03-15,16.060571054617565,16.060571054617565,15.514293127589756,15.732804298400879,30800.0
1994-03-16,15.514293127589756,15.732804298400879,15.295781956778631,15.732804298400879,12200.0
1994-03-17,15.623534202575684,15.73278968650978,15.405023234707492,15.623534202575684,4300.0
1994-03-18,15.405029991694859,15.51428552355085,15.077263396126883,15.295774459838867,20700.0
1994-03-21,15.186514854431152,15.295770356981016,15.077259351881288,15.186514854431152,1900.0
1994-03-22,15.077259351881288,15.295770356981016,14.968003849331424,15.186514854431152,4600.0
1994-03-23,15.077260971069336,15.295771999635559,14.968005456786225,15.077260971069336,11800.0
1994-03-24,15.077262778780353,15.077262778780353,14.53098514186802,14.640240669250488,44200.0
1994-03-25,14.421724620618319,14.530980110168457,14.421724620618319,14.530980110168457,28200.0
1994-03-28,14.421727576622597,14.530983088566707,14.093961040790266,14.203216552734375,39100.0
1994-03-29,14.203217370169504,14.203217370169504,13.766195297241211,13.766195297241211,43500.0
1994-03-30,13.547682183687803,13.656937685169156,13.329171180725098,13.329171180725098,43400.0
1994-03-31,13.219917980829873,13.219917980829873,12.45512933731079,13.110662460327148,48400.0
1994-04-04,13.110665541428787,13.110665541428787,12.673643356714493,12.782898902893066,14800.0
1994-04-05,12.78289480867057,12.78289480867057,12.455128275114914,12.673639297485352,157900.0
1994-04-06,12.345870673656464,12.455126166343689,11.471826732158661,12.236615180969238,106400.0
1994-04-07,12.345873155091939,12.5643841843856,12.236617640445107,12.45512866973877,61400.0
1994-04-08,12.564382753452334,13.110660264472,12.564382753452334,13.001404762268066,26500.0
1994-04-11,12.892148971557617,12.892148971557617,12.455126972521766,12.892148971557617,24900.0
1994-04-12,12.782898902893066,13.001409995250214,12.673643356714493,12.782898902893066,28900.0
1994-04-13,12.67364127482843,12.78289680305971,11.799597048978194,11.908852577209473,25600.0
1994-04-14,11.79959487915039,11.908850387290672,11.69033937101011,11.79959487915039,139700.0
1994-04-15,11.799593210220337,12.236615180969238,11.362571239471436,12.236615180969238,88100.0
1994-04-18,12.455127429118198,12.673638436646588,12.127360917825614,12.345871925354004,34400.0
1994-04-19,12.345870673656464,12.455126166343689,12.236615180969238,12.236615180969238,15800.0
1994-04-20,12.345873155091939,12.45512866973877,12.018106611151444,12.45512866973877,14600.0
1994-04-21,12.56438530243195,12.56438530243195,12.018107680587082,12.127363204956055,15900.0
1994-04-22,11.581085992515634,12.018108105440753,11.581085992515634,11.908852577209473,57400.0
1994-04-25,12.018107680587082,12.236618729325029,12.018107680587082,12.127363204956055,23900.0
1994-04-26,12.236616165911565,13.329171180725098,12.236616165911565,13.329171180725098,79500.0
1994-04-28,13.547682183687803,13.76619318665051,13.001404676281037,13.329171180725098,46500.0
1994-04-29,13.11065952952315,13.43842601776123,13.11065952952315,13.43842601776123,21300.0
1994-05-02,13.329171268879866,13.329171268879866,12.892149260064134,13.001404762268066,31500.0
1994-05-03,13.001404033443793,13.43842601776123,12.892148537364433,13.43842601776123,15700.0
1994-05-04,13.329171180725098,13.438426682206451,13.219915679243744,13.329171180725098,41900.0
1994-05-05,13.329171180725098,13.547682183687803,13.219915679243744,13.329171180725098,84500.0
1994-05-06,13.11066178250904,13.219917297363281,13.11066178250904,13.219917297363281,2600.0
1994-05-09,13.219915679243744,13.438426682206451,13.11066017776239,13.329171180725098,65600.0
1994-05-10,13.329171268879866,13.329171268879866,13.001404762268066,13.001404762268066,145800.0
1994-05-11,13.110660264472,13.110660264472,12.782893757860199,13.001404762268066,27000.0
1994-05-12,13.110661342226226,13.110661342226226,12.673639297485352,12.673639297485352,427500.0
1994-05-13,12.673639297485352,12.78289480867057,12.564383786300134,12.673639297485352,18700.0
1994-05-16,12.67363797203969,12.892148971557617,12.564382472280728,12.892148971557617,136600.0
1994-05-17,12.673639297485352,12.892150319855789,12.673639297485352,12.673639297485352,7200.0
1994-05-18,12.564383786300134,12.892150319855789,12.564383786300134,12.673639297485352,98300.0
1994-05-19,12.564382753452334,13.001404762268066,12.564382753452334,13.001404762268066,54100.0
1994-05-20,13.00140447131658,13.110659971075544,12.782893471798655,12.892148971557617,3300.0
1994-05-23,12.782893471798655,13.110659971075544,12.782893471798655,12.892148971557617,14200.0
1994-05-24,12.782893471798655,13.00140447131658,12.782893471798655,12.892148971557617,8700.0
1994-05-25,12.782893757860199,13.001404762268066,12.782893757860199,13.001404762268066,30000.0
1994-05-26,13.11066178250904,13.329172812217523,12.782895237946313,13.219917297363281,31800.0
1994-05-27,13.219913451902327,13.875446350343765,13.219913451902327,13.547679901123047,40100.0
1994-05-31,13.438428327071765,13.438428327071765,13.11066178250904,13.219917297363281,36900.0
1994-06-01,13.110660264472,13.110660264472,12.892149260064134,13.001404762268066,19000.0
1994-06-02,13.00140447131658,13.00140447131658,12.892148971557617,12.892148971557617,9800.0
1994-06-03,12.782893471798655,12.892148971557617,12.782893471798655,12.892148971557617,2100.0
1994-06-06,12.892148971557617,12.892148971557617,12.782893471798655,12.892148971557617,37200.0
1994-06-07,12.782894524284032,12.782894524284032,12.455127998020338,12.564383506774902,63200.0
1994-06-08,12.5643841843856,12.5643841843856,12.345873155091939,12.45512866973877,44500.0
1994-06-09,12.455127429118198,12.455127429118198,12.345871925354004,12.345871925354004,11300.0
1994-06-10,12.455126166343689,12.564381659030914,12.236615180969238,12.236615180969238,58300.0
1994-06-13,12.345870673656464,12.345870673656464,12.236615180969238,12.236615180969238,7300.0
1994-06-14,12.236616911711517,12.236616911711517,11.79959487915039,11.79959487915039,38300.0
1994-06-15,11.908852042438829,11.908852042438829,11.690340995788574,11.690340995788574,47100.0
1994-06-16,11.581085510253907,11.581085510253907,10.707041320800782,10.925552368164062,55500.0
1994-06-17,11.144061175259678,11.25331667697791,10.597783666668517,10.81629467010498,68600.0
1994-06-20,10.925552368164062,11.034807891845704,10.816296844482421,10.925552368164062,19400.0
1994-06-21,10.925552368164062,10.925552368164062,10.816296844482421,10.925552368164062,12600.0
1994-06-22,10.925547281901043,11.144058227539062,10.488525390625,10.488525390625,44400.0
1994-06-23,10.597786285065032,10.597786285065032,9.395975469232916,9.942253112792969,58100.0
1994-06-24,9.723743189464916,9.942254272374239,9.286721023646267,9.614487648010254,35300.0
1994-06-27,9.723741747669338,10.597785949707031,9.723741747669338,10.597785949707031,24700.0
1994-06-28,10.707040786743164,10.707040786743164,10.59778526851109,10.707040786743164,12200.0
1994-06-29,10.925550171823213,11.362572178696142,10.81629467010498,10.81629467010498,33900.0
1994-06-30,11.144060975414211,12.892148971557617,11.034805475655249,12.892148971557617,124900.0
1994-07-01,12.673640826800922,12.673640826800922,12.018107680587082,12.127363204956055,87800.0
1994-07-05,12.236618729325029,12.56438530243195,12.127363204956055,12.127363204956055,20700.0
1994-07-06,12.236615180969238,12.236615180969238,11.908848702907562,12.236615180969238,18000.0
1994-07-07,12.23661748712713,12.23661748712713,11.581084407459606,12.018106460571289,41200.0
1994-07-08,12.018105895430955,12.018105895430955,11.581083862869828,11.79959487915039,4800.0
1994-07-11,11.79959487915039,11.79959487915039,11.69033937101011,11.79959487915039,14600.0
1994-07-12,11.908850947293368,12.018106460571289,11.908850947293368,12.018106460571289,18000.0
1994-07-13,12.018104195594788,12.345870673656464,12.018104195594788,12.236615180969238,34300.0
1994-07-14,12.345871472762802,13.110659971075544,12.345871472762802,12.892148971557617,73200.0
1994-07-15,13.001406939824422,13.110662460327148,13.001406939824422,13.110662460327148,5800.0
1994-07-18,12.892148971557617,13.110659971075544,12.67363797203969,12.892148971557617,27600.0
1994-07-19,12.782898902893066,12.89215444907164,12.782898902893066,12.782898902893066,4400.0
1994-07-20,12.56438530243195,12.56438530243195,11.799596631849134,12.127363204956055,62400.0
1994-07-21,12.236616911711517,12.236616911711517,11.79959487915039,11.79959487915039,8400.0
1994-07-22,11.908852577209473,12.018108105440753,11.799597048978194,11.908852577209473,3000.0
1994-07-25,12.12736197384921,12.12736197384921,12.018106460571289,12.018106460571289,10500.0
1994-07-26,12.12736197384921,12.12736197384921,11.908850947293368,12.018106460571289,13200.0
1994-07-27,11.799596596668117,12.018107644754563,11.526457786560059,11.526457786560059,112100.0
1994-07-28,11.471829949138321,11.690340995788574,11.471829949138321,11.690340995788574,11100.0
1994-07-29,11.690338208125189,11.690338208125189,11.362571716308594,11.362571716308594,12200.0
1994-08-01,11.362575271754588,11.362575271754588,11.144064208836232,11.25331974029541,13100.0
1994-08-02,11.144063415527343,11.144063415527343,10.816296844482421,10.925552368164062,41800.0
1994-08-03,10.925553145917874,11.25331974029541,10.925553145917874,11.25331974029541,17700.0
1994-08-04,11.25331974029541,11.25331974029541,11.144064208836232,11.25331974029541,4000.0
1994-08-05,11.253318939208985,11.253318939208985,10.925552368164062,10.925552368164062,10900.0
1994-08-08,10.925550171823213,11.034805673541445,10.597783666668517,10.81629467010498,19900.0
1994-08-09,10.816291809082031,10.816291809082031,10.488525390625,10.488525390625,18000.0
1994-08-10,10.379274232046946,10.816296304975237,10.379274232046946,10.707040786743164,45200.0
1994-08-11,10.816297362832463,11.253319478502462,10.816297362832463,11.144063949584961,32300.0
1994-08-12,11.034805224492,11.581082710852991,10.925549727219803,11.362571716308594,42200.0
1994-08-15,11.581084251403809,11.581084251403809,11.362573227792415,11.581084251403809,28400.0
1994-08-16,11.69034006721095,12.892150728326094,11.69034006721095,12.45512866973877,211000.0
1994-08-17,12.564383786300134,12.892150319855789,12.455128275114914,12.673639297485352,21700.0
1994-08-18,12.782895213679263,12.782895213679263,12.45512866973877,12.45512866973877,18300.0
1994-08-19,12.5643841843856,12.673639699032432,12.236617640445107,12.45512866973877,47500.0
1994-08-22,12.345874253694003,12.345874253694003,12.127363204956055,12.127363204956055,14200.0
1994-08-23,12.127363204956055,12.236618729325029,12.127363204956055,12.127363204956055,5600.0
1994-08-24,12.127363204956055,12.236618729325029,12.127363204956055,12.127363204956055,10100.0
1994-08-25,12.236618729325029,12.236618729325029,12.127363204956055,12.127363204956055,56900.0
1994-08-26,12.236618612414208,12.345874135739335,11.690340995788574,11.690340995788574,37900.0
1994-08-29,11.36257571985226,11.36257571985226,10.925553576781018,11.034809112548828,26600.0
1994-08-30,11.253317442394438,11.58108396984282,11.253317442394438,11.47182846069336,12200.0
1994-08-31,11.36257571985226,11.36257571985226,11.034809112548828,11.034809112548828,42800.0
1994-09-01,11.144060721764198,11.581082710852991,11.034805224492,11.362571716308594,14000.0
1994-09-02,11.362571716308594,11.362571716308594,11.362571716308594,11.362571716308594,2100.0
1994-09-06,11.471828739598111,11.581084251403809,11.362573227792415,11.581084251403809,11300.0
1994-09-07,11.47182846069336,11.47182846069336,11.3625729515439,11.47182846069336,4700.0
1994-09-08,11.362571716308594,11.362571716308594,11.253316219036396,11.362571716308594,2400.0
1994-09-09,11.253317442394438,11.47182846069336,11.144061933244979,11.47182846069336,26400.0
1994-09-12,11.58108396984282,11.58108396984282,11.3625729515439,11.47182846069336,5800.0
1994-09-13,11.362575271754588,11.581086334672946,11.25331974029541,11.25331974029541,12700.0
1994-09-14,11.253316219036396,11.362571716308594,11.144060721764198,11.362571716308594,11500.0
1994-09-15,11.25331974029541,11.25331974029541,11.25331974029541,11.25331974029541,3000.0
1994-09-16,11.362571716308594,11.362571716308594,11.253316219036396,11.362571716308594,4300.0
1994-09-19,11.25331974029541,11.362575271754588,11.25331974029541,11.25331974029541,1200.0
1994-09-20,11.253319478502462,11.362575007419961,11.144063949584961,11.144063949584961,23400.0
1994-09-21,11.144063949584961,11.253319478502462,11.144063949584961,11.144063949584961,4500.0
1994-09-22,11.253319478502462,11.253319478502462,11.144063949584961,11.144063949584961,10500.0
1994-09-23,11.144063949584961,11.144063949584961,10.925552891749962,11.144063949584961,6100.0
1994-09-26,11.253319478502462,11.253319478502462,11.034808420667462,11.144063949584961,11200.0
1994-09-27,11.253316219036396,11.362571716308594,11.253316219036396,11.362571716308594,39100.0
1994-09-28,11.25331974029541,11.362575271754588,11.25331974029541,11.25331974029541,4300.0
1994-09-29,11.362575271754588,11.362575271754588,11.034808677377052,11.25331974029541,26100.0
1994-09-30,11.25331974029541,11.25331974029541,11.034808677377052,11.25331974029541,22100.0
1994-10-03,11.144064648316638,11.144064648316638,10.925553576781018,11.034809112548828,3400.0
1994-10-04,11.034807891845704,11.034807891845704,10.925552368164062,10.925552368164062,4400.0
1994-10-05,10.925553576781018,11.144064648316638,10.925553576781018,11.034809112548828,14000.0
1994-10-06,11.034808420667462,11.144063949584961,11.034808420667462,11.144063949584961,4500.0
1994-10-07,11.034808677377052,11.25331974029541,11.034808677377052,11.25331974029541,4100.0
1994-10-10,11.362574425813193,11.690340995788574,11.253318902488067,11.690340995788574,13600.0
1994-10-11,11.690340995788574,11.7995965191137,11.471829949138321,11.690340995788574,23100.0
1994-10-12,11.581084251403809,11.581084251403809,11.362573227792415,11.581084251403809,56000.0
1994-10-13,11.58108396984282,11.58108396984282,11.47182846069336,11.47182846069336,32600.0
1994-10-14,11.47182846069336,11.58108396984282,11.3625729515439,11.47182846069336,41500.0
1994-10-17,11.362573227792415,11.581084251403809,11.25331771598672,11.581084251403809,18400.0
1994-10-18,11.58108396984282,11.58108396984282,11.3625729515439,11.47182846069336,19400.0
1994-10-19,11.581084251403809,11.581084251403809,11.362573227792415,11.581084251403809,3600.0
1994-10-20,11.471830464284356,11.908852577209473,11.471830464284356,11.908852577209473,6800.0
1994-10-21,11.79959440653303,12.455127429118198,11.79959440653303,12.345871925354004,20200.0
1994-10-24,12.345870673656464,12.345870673656464,12.018104195594788,12.236615180969238,20000.0
1994-10-25,12.345876718178774,12.782898902893066,12.345876718178774,12.782898902893066,37000.0
1994-10-26,12.782892644405365,12.782892644405365,12.236615180969238,12.236615180969238,11800.0
1994-10-27,12.23661642158981,12.455127429118198,11.908849910297224,12.345871925354004,14600.0
1994-10-28,12.45512866973877,12.5643841843856,12.345873155091939,12.45512866973877,5600.0
1994-10-31,12.455126166343689,12.455126166343689,12.236615180969238,12.236615180969238,9400.0
1994-11-01,12.127360917825614,12.345871925354004,12.127360917825614,12.345871925354004,4100.0
1994-11-02,12.345870673656464,12.455126166343689,12.236615180969238,12.236615180969238,4100.0
1994-11-03,12.236615180969238,12.455126166343689,12.236615180969238,12.236615180969238,4400.0
1994-11-04,12.345872489265775,12.673639015529467,12.345872489265775,12.564383506774902,17500.0
1994-11-07,12.345873155091939,12.5643841843856,12.345873155091939,12.45512866973877,9300.0
1994-11-08,12.5643841843856,12.782895213679263,12.45512866973877,12.45512866973877,10100.0
1994-11-09,12.67363715171814,12.89214813709259,12.236615180969238,12.236615180969238,9500.0
1994-11-10,12.455127998020338,12.782894524284032,12.345872489265775,12.564383506774902,19600.0
1994-11-11,12.455127429118198,12.564382932882394,12.345871925354004,12.345871925354004,2400.0
1994-11-14,12.345874253694003,12.455129778062975,12.018107680587082,12.127363204956055,22000.0
1994-11-15,12.127363633672033,12.127363633672033,11.581085992515634,11.908852577209473,39800.0
1994-11-16,11.7995952750152,12.018106298626593,11.362573227792415,11.581084251403809,17600.0
1994-11-17,11.581086334672946,11.581086334672946,11.25331974029541,11.25331974029541,6100.0
1994-11-18,11.25331974029541,11.362575271754588,11.25331974029541,11.25331974029541,11300.0
1994-11-21,11.253320184084448,11.253320184084448,10.707042505245397,11.034809112548828,25500.0
1994-11-22,10.925552368164062,10.925552368164062,10.707041320800782,10.925552368164062,17100.0
1994-11-23,10.707040644706563,10.707040644706563,10.160763060792963,10.270018577575684,31600.0
1994-11-25,10.379274368286133,10.488529887952303,10.270018848619964,10.379274368286133,10600.0
1994-11-28,10.379274899197608,10.597785949707031,10.270019373942896,10.597785949707031,42500.0
1994-11-29,10.597780863444012,10.707036336263021,10.488525390625,10.488525390625,3100.0
1994-11-30,10.488528343939013,10.488528343939013,10.160761833190918,10.160761833190918,29100.0
1994-12-01,10.051508641504979,10.051508641504979,9.832997584080958,9.942253112792969,24200.0
1994-12-02,9.942253371943599,10.051508903503418,9.942253371943599,10.051508903503418,11400.0
1994-12-05,10.160761833190918,10.160761833190918,10.05150632960822,10.160761833190918,4500.0
1994-12-06,10.051508641504979,10.160764170216991,9.942253112792969,9.942253112792969,16800.0
1994-12-07,10.051508641504979,10.051508641504979,9.832997584080958,9.942253112792969,17900.0
1994-12-08,9.832996089806718,9.94225160191568,9.723740577697754,9.723740577697754,10300.0
1994-12-09,9.723738023969862,9.832993507385254,9.61448254055447,9.832993507385254,4000.0
1994-12-12,9.832993507385254,9.832993507385254,9.723738023969862,9.832993507385254,8800.0
1994-12-13,9.61448518619981,9.832996213158896,9.395974159240723,9.395974159240723,14800.0
1994-12-14,9.28671864576118,9.395974159240723,9.177463132281636,9.395974159240723,15300.0
1994-12-15,9.395971948960248,9.395971948960248,9.177460973403033,9.28671646118164,28200.0
1994-12-16,9.39597160514744,9.505227088928223,9.39597160514744,9.505227088928223,20400.0
1994-12-19,9.832993540270575,10.051504507832144,9.505227088928223,9.505227088928223,81100.0
1994-12-20,9.614485065588791,9.723740577697754,9.395974041370863,9.723740577697754,23100.0
1994-12-21,9.723738056489792,9.723738056489792,9.39597160514744,9.505227088928223,22600.0
1994-12-22,9.39597160514744,9.505227088928223,9.17746063758587,9.505227088928223,20200.0
1994-12-23,9.395974159240723,9.61448518619981,9.395974159240723,9.395974159240723,10000.0
1994-12-27,9.39597160514744,9.614482572709008,9.286716121366656,9.505227088928223,30300.0
1994-12-28,9.39597160514744,9.505227088928223,9.17746063758587,9.505227088928223,29200.0
1994-12-29,9.505232106555592,9.614487648010254,9.286721023646267,9.614487648010254,34300.0
1994-12-30,9.61448518619981,9.61448518619981,9.28671864576118,9.395974159240723,24700.0
1995-01-03,9.39597160514744,9.505227088928223,9.17746063758587,9.505227088928223,15500.0
1995-01-04,9.505232106555592,9.614487648010254,9.286721023646267,9.614487648010254,28500.0
1995-01-05,9.614485065588791,9.723740577697754,9.505229553479827,9.723740577697754,14000.0
1995-01-06,9.723738023969862,9.832993507385254,9.505227057139079,9.832993507385254,24100.0
1995-01-09,9.832997584080958,9.942253112792969,9.723742055368948,9.942253112792969,6200.0
1995-01-10,9.942253371943599,10.051508903503418,9.942253371943599,10.051508903503418,22100.0
1995-01-11,10.051508903503418,10.160764435063237,9.942253371943599,10.051508903503418,7400.0
1995-01-12,9.942253112792969,9.942253112792969,9.832997584080958,9.942253112792969,4400.0
1995-01-13,9.942253112792969,10.051508641504979,9.832997584080958,9.942253112792969,7400.0
1995-01-16,9.942253112792969,10.051508641504979,9.942253112792969,9.942253112792969,7700.0
1995-01-17,9.942253112792969,9.942253112792969,9.723742055368948,9.942253112792969,23400.0
