timestamp,open,high,low,close,volume
1993-08-19,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,3397000.0
1993-08-20,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,243800.0
1993-08-23,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,111200.0
1993-08-24,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,133700.0
1993-08-25,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,144100.0
1993-08-26,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,94600.0
1993-08-27,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,76300.0
1993-08-30,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,46000.0
1993-08-31,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,158800.0
1993-09-01,3.132556447386742,3.132556447386742,3.1130995750427246,3.1130995750427246,90100.0
1993-09-02,3.1130995750427246,3.132556447386742,3.0936427026987077,3.1130995750427246,158700.0
1993-09-03,3.132556447386742,3.132556447386742,3.1130995750427246,3.1130995750427246,27900.0
1993-09-07,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,57100.0
1993-09-08,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,82300.0
1993-09-09,3.1130995750427246,3.132556447386742,3.1130995750427246,3.1130995750427246,56100.0
1993-09-10,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,17400.0
1993-09-13,3.132556200027466,3.132556200027466,3.1130993292198417,3.132556200027466,38500.0
1993-09-14,3.1130986243673844,3.1325554907696804,3.093641757965088,3.093641757965088,156400.0
1993-09-15,3.1130993292198417,3.132556200027466,3.0936424584122175,3.132556200027466,112600.0
1993-09-16,3.132556447386742,3.132556447386742,3.1130995750427246,3.1130995750427246,13100.0
1993-09-17,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,45300.0
1993-09-20,3.1325554907696804,3.1325554907696804,3.093641757965088,3.093641757965088,245300.0
1993-09-21,3.0936437751117505,3.0936437751117505,2.9574456214904785,2.9574456214904785,136000.0
1993-09-22,2.9769022052104654,3.0352728366851807,2.957445328052227,3.0352728366851807,50800.0
1993-09-23,3.0352728366851807,3.0547297138434186,3.0352728366851807,3.0352728366851807,18800.0
1993-09-24,3.03527375112606,3.0741875171661377,3.03527375112606,3.0741875171661377,38900.0
1993-09-27,3.0547282788061323,3.074185146824006,3.0158145427703853,3.0158145427703857,22700.0
1993-09-28,3.035271410788259,3.035271410788259,2.9963576747525122,3.0158145427703857,16200.0
1993-09-29,3.03527375112606,3.0936444001861765,3.03527375112606,3.0741875171661377,69600.0
1993-09-30,3.0547297138434186,3.074186591001657,3.0352728366851807,3.0352728366851807,34500.0
1993-10-01,3.0741863372219598,3.0936432127739972,3.0352725861178844,3.054729461669922,86800.0
1993-10-04,3.1130993292198417,3.132556200027466,3.0936424584122175,3.132556200027466,180500.0
1993-10-05,3.132556447386742,3.132556447386742,3.0936427026987077,3.1130995750427246,34300.0
1993-10-06,3.1130993292198417,3.1520130708350895,3.0936424584122175,3.132556200027466,143300.0
1993-10-07,3.1130993292198417,3.132556200027466,3.1130993292198417,3.132556200027466,45200.0
1993-10-08,3.1364760398864746,3.1560790151357647,3.116873064637184,3.1364760398864746,45400.0
1993-10-11,3.1364767206539894,3.1364767206539894,3.116873741149902,3.1168737411499023,51000.0
1993-10-12,3.1364767206539894,3.156079700158077,3.097270761645815,3.1168737411499023,77700.0
1993-10-13,3.1364760398864746,3.1364760398864746,3.0580641388893124,3.1364760398864746,58700.0
1993-10-14,3.1364771363082204,3.1364771363082204,3.0776681900024414,3.0776681900024414,33400.0
1993-10-15,3.0972711721043678,3.0972711721043678,3.058065207900515,3.0776681900024414,29900.0
1993-10-18,3.0776686378014393,3.0972716227555885,3.05806565284729,3.05806565284729,33800.0
1993-10-19,3.0972700955031756,3.0972700955031756,2.9992552190632016,3.0188581943511963,48500.0
1993-10-20,2.999256261594736,3.0776681900024414,2.999256261594736,3.0776681900024414,31900.0
1993-10-21,3.077669643148591,3.0972726345062256,3.058066651790957,3.0972726345062256,27700.0
1993-10-22,3.05806565284729,3.0776686378014393,3.038462667893141,3.05806565284729,51500.0
1993-10-25,3.058066651790957,3.0972726345062256,3.0384636604333224,3.0972726345062256,71100.0
1993-10-26,3.097270761645815,3.116873741149902,3.097270761645815,3.1168737411499023,17600.0
1993-10-27,3.116874154206294,3.116874154206294,3.058065207900515,3.0776681900024414,27100.0
1993-10-28,3.05806565284729,3.0972716227555885,3.05806565284729,3.05806565284729,27000.0
1993-10-29,3.0776681900024414,3.0776681900024414,3.058065207900515,3.0776681900024414,29600.0
1993-11-01,3.077668849883541,3.1168748224935223,3.0384628772735596,3.0384628772735596,48400.0
1993-11-02,3.05806586357855,3.05806586357855,3.0188598909685687,3.0384628772735596,53100.0
1993-11-03,3.0384611696391914,3.0384611696391914,2.9992552190632016,3.0188581943511963,44200.0
1993-11-04,3.0188581943511963,3.0384611696391914,2.9992552190632016,3.0188581943511963,32400.0
1993-11-05,2.9992577810036507,3.0188607730363546,2.9796547889709473,2.9796547889709473,38800.0
1993-11-08,2.999257034023866,2.999257034023866,2.881639111120969,2.9600510597229004,21800.0
1993-11-09,2.9404484985658783,2.9404484985658783,2.901242518585,2.9208455085754395,112900.0
1993-11-10,2.901242098271452,2.9600510597229004,2.881639111120969,2.9600510597229004,30400.0
1993-11-11,2.9600517969382434,2.9796547889709473,2.94044880490554,2.9796547889709473,45700.0
1993-11-12,2.9796547889709473,2.9796547889709473,2.9600517969382434,2.9796547889709473,19500.0
1993-11-15,2.9796540196736654,2.9796540196736654,2.8816390848159794,2.940448045730591,89800.0
1993-11-16,2.960051032702128,2.960051032702128,2.920845058759054,2.940448045730591,48700.0
1993-11-17,2.960051032702128,2.960051032702128,2.9012420717875167,2.940448045730591,72800.0
1993-11-18,2.9600496879995686,2.9600496879995686,2.862034797668457,2.862034797668457,81600.0
1993-11-19,2.862034797668457,2.9012407538009017,2.862034797668457,2.862034797668457,41100.0
1993-11-22,2.862034521431758,2.9012404737801387,2.783622616734998,2.8424315452575684,31900.0
1993-11-23,2.8228288415360123,2.8816377757346796,2.8228288415360123,2.862034797668457,22200.0
1993-11-24,2.881639741562508,2.9404487158801103,2.881639741562508,2.901242733001709,33100.0
1993-11-26,2.920843768282001,2.920843768282001,2.862034833350149,2.8816378116607666,6400.0
1993-11-29,2.8424315452575684,2.8816374976059485,2.783622616734998,2.8424315452575684,28400.0
1993-11-30,2.803225592909188,2.8424315452575684,2.803225592909188,2.8424315452575684,41900.0
1993-12-01,2.862036538604122,2.9208455085754395,2.862036538604122,2.9208455085754395,64100.0
1993-12-02,2.920844959443615,3.05806586357855,2.920844959443615,3.0384628772735596,68800.0
1993-12-03,3.0580667571017615,3.0580667571017615,2.94044880490554,2.9796547889709473,21400.0
1993-12-06,2.9404462931992175,3.0188581943511963,2.9404462931992175,3.0188581943511963,22500.0
1993-12-07,3.038463765069058,3.038463765069058,2.9600517969382434,2.9796547889709473,30700.0
1993-12-08,2.9992570066452027,2.9992570066452027,2.920845058759054,2.940448045730591,17800.0
1993-12-09,2.920843731867124,2.9404467099333464,2.862034797668457,2.862034797668457,19800.0
1993-12-10,2.862034521431758,2.8816374976059485,2.822828569083378,2.8424315452575684,28000.0
1993-12-13,2.8228296629140077,2.8228296629140077,2.744417727833063,2.783623695373535,40400.0
1993-12-14,2.7640207116032993,2.8032266791437714,2.7640207116032993,2.783623695373535,34900.0
1993-12-15,2.8032266791437714,2.8032266791437714,2.783623695373535,2.783623695373535,26500.0
1993-12-16,2.8032260288794837,2.8424319873253507,2.7836230496565504,2.822829008102417,26500.0
1993-12-17,2.783623695373535,2.8228296629140077,2.744417727833063,2.783623695373535,37600.0
