timestamp,open,high,low,close,volume
1972-06-01,0.2894980426359621,0.2923931138442576,0.2894980426359621,0.29065605998039246,3146956.0
1972-06-02,0.2906562526704554,0.29470921395639355,0.2906562526704554,0.29355132579803467,1136401.0
1972-06-05,0.2935511875492237,0.2952880932280626,0.2929721880482497,0.2941300570964813,480785.0
1972-06-06,0.29413021480465373,0.2958672513685817,0.2923933267593384,0.2923933267593384,1338129.0
1972-06-07,0.292393106762008,0.2935511240783893,0.29065605294021724,0.29181408882141113,894327.0
1972-06-08,0.29181428934741727,0.29355132579803467,0.29007723433197447,0.29355132579803467,369835.0
1972-06-09,0.29181423435844905,0.29181423435844905,0.29007717967033386,0.29007717967033386,527855.0
1972-06-12,0.2900770420257708,0.2929721317988793,0.2889191731998449,0.29065605998039246,376559.0
1972-06-13,0.29065616055405497,0.29297223317395577,0.2889192731725047,0.29123517870903015,231987.0
1972-06-14,0.29065610468753267,0.29065610468753267,0.2848661098988607,0.28718218207359314,353024.0
1972-06-15,0.28718218562399805,0.29007709023004385,0.28718218562399805,0.28949809074401855,443801.0
1972-06-16,0.2894980871649823,0.2900770866438495,0.28718218207359314,0.28718218207359314,363110.0
1972-06-19,0.28718233082578076,0.2883403489481512,0.2854452757949869,0.2877613306045532,504320.0
1972-06-20,0.28776118511002335,0.29007709023004385,0.28776118511002335,0.28949809074401855,316040.0
1972-06-21,0.289498180005784,0.2912352161290773,0.2883402920656155,0.29007717967033386,595097.0
1972-06-22,0.2889192176398266,0.2889192176398266,0.2860241459862269,0.28718218207359314,484147.0
1972-06-23,0.2871819444478509,0.28891897857679333,0.28370800614356995,0.28370800614356995,541303.0
1972-06-26,0.2837084254486106,0.2860243320465088,0.28197137018759794,0.2860243320465088,238711.0
1972-06-27,0.28602423153473583,0.2866032497516006,0.2842873439675348,0.2854452133178711,292505.0
1972-06-28,0.28544531362617126,0.2871823688871839,0.28544531362617126,0.2860243320465088,3573946.0
1972-06-29,0.2860242941385849,0.2877613306045532,0.2854452757949869,0.2877613306045532,369835.0
1972-06-30,0.28776118511002335,0.29123512633172677,0.28776118511002335,0.28949809074401855,648891.0
1972-07-03,0.2894980985289023,0.29007709803049747,0.2877611928482,0.2883402109146118,302592.0
1972-07-05,0.28834020316086484,0.29007709023004385,0.28776118511002335,0.28949809074401855,2841002.0
1972-07-06,0.28949809074401855,0.29355117997027647,0.28891922121170627,0.28949809074401855,2067711.0
1972-07-07,0.28949809074401855,0.29007709023004385,0.28834020316086484,0.28949809074401855,527855.0
1972-07-10,0.28949809074401855,0.2923931624334097,0.28949809074401855,0.28949809074401855,282419.0
1972-07-11,0.28949823711674283,0.2900772368955153,0.2877613306045532,0.2877613306045532,699323.0
1972-07-12,0.2877613306045532,0.28949823711674283,0.2877613306045532,0.2877613306045532,480785.0
1972-07-13,0.28776117437547605,0.2894980799446783,0.2871821749110495,0.28891921043395996,242074.0
1972-07-14,0.28891922121170627,0.29007709023004385,0.28718218562399805,0.28949809074401855,228625.0
1972-07-17,0.2883401582668554,0.2883401582668554,0.2866031229496002,0.2866031229496002,706048.0
1972-07-18,0.2866031229496002,0.2883401582668554,0.2831291822687827,0.2866031229496002,1045623.0
1972-07-19,0.2866033124821828,0.29181429192630914,0.28312936950402484,0.2877613306045532,2111419.0
