timestamp,open,high,low,close,volume
2006-03-27,12.437798776622719,12.524738311767578,12.07917293504992,12.524738311767578,1065200.0
2006-03-28,12.209583440084515,12.209583440084515,11.899861186081472,12.160679817199707,1556100.0
2006-03-29,12.008530936720728,12.573637726236646,11.981361693320508,12.410626411437988,641300.0
2006-03-30,12.497571840391055,12.55190931654255,12.33456044833772,12.36172866821289,293600.0
2006-03-31,12.40519622496521,12.459533691406248,12.144377629729378,12.45953369140625,113600.0
2006-04-03,12.497567920514483,12.551905379622973,12.318255030937047,12.334556579589844,160200.0
2006-04-04,12.44323191777205,12.823593139648438,12.44323191777205,12.823593139648438,454600.0
2006-04-05,12.82359210509128,12.905097778517533,12.714917182922363,12.714917182922363,84400.0
2006-04-06,12.60624264783099,12.660579069715817,12.329122543334961,12.329122543334961,60000.0
2006-04-07,12.361724768483393,12.416062227493157,12.253049850463867,12.253049850463867,21400.0
2006-04-10,12.388892654385153,12.388892654385153,11.948761217127998,12.008532524108887,104300.0
2006-04-11,11.975934346156457,12.008536416713731,11.796620367088602,11.878127098083496,558900.0
2006-04-12,11.932463432830858,12.274788798101243,11.888993660333156,11.954198837280273,351800.0
2006-04-13,11.992234917902897,12.356294656055686,11.888993818199559,12.19871711730957,270600.0
2006-04-17,12.204146283154632,12.399760721705201,12.204146283154632,12.307387351989746,138100.0
2006-04-18,12.334559776081603,12.660582542419434,12.253053048096046,12.660582542419434,339300.0
2006-04-19,12.687748241834372,12.687748241834372,12.573639476470989,12.589941024780273,118200.0
2006-04-20,12.551908434657832,12.551908434657832,12.388896017656434,12.443233489990234,164900.0
2006-04-21,12.426936613182802,12.497574622423368,12.416068908253058,12.492140769958496,80200.0
2006-04-24,12.49213798913579,12.49213798913579,12.32369274582719,12.36172866821289,131400.0
2006-04-25,12.25305200533964,12.584509630830048,12.25305200533964,12.524738311767578,302100.0
2006-04-26,12.551910075228307,12.687753255617356,12.54104237206089,12.649717330932617,77700.0
2006-04-27,12.649716751593912,12.649716751593912,12.443234546474462,12.57907772064209,30500.0
2006-04-28,12.56277281399894,12.60624257308956,12.410628138981364,12.589941024780273,38800.0
2006-05-01,12.606246105630527,12.660582542419434,12.606246105630527,12.660582542419434,3800.0
2006-05-02,12.622544733782048,12.76925557852688,12.579074969013314,12.742087364196777,226800.0
2006-05-03,12.687753403160988,12.905102287030733,12.676885699867194,12.812728881835938,365700.0
2006-05-04,12.877929606961342,12.905097819389182,12.769254684448242,12.769254684448242,188900.0
2006-05-05,12.742085670634925,12.905097007751463,12.633410754956696,12.905097007751465,274800.0
2006-05-08,12.92139855602344,13.068108344868001,12.850759549912349,12.905097007751465,58400.0
2006-05-09,12.932269363009997,13.415871752722339,12.905101143583959,13.312630653381348,267400.0
2006-05-10,13.285459370890939,13.36696504677843,13.285459370890939,13.334362983703613,14000.0
2006-05-11,13.31262604769108,13.339794257717893,12.932264888911023,12.948566436767578,12700.0
2006-05-12,12.894229586697248,12.932265497083835,12.253049850463867,12.253049850463867,422500.0
2006-05-15,12.215014361202181,12.215014361202181,11.709677736870804,11.764015197753906,189700.0
2006-05-16,11.791184486945236,11.921593771672633,11.573834642665375,11.818352699279785,43200.0
2006-05-17,11.924196916500732,11.95727450402465,11.791889720857425,11.84150505065918,570500.0
2006-05-18,11.841506206250816,11.841506206250816,11.383943382358424,11.400482177734375,27700.0
2006-05-19,11.428049356391881,11.466638839510473,11.218563140254718,11.356383323669434,77100.0
2006-05-22,11.356379374404128,11.356379374404128,10.849201233753561,11.003559112548828,640400.0
2006-05-23,11.053175580966823,11.411508811232281,11.053175580966823,11.163432121276855,862100.0
2006-05-24,11.135871630165116,11.135871630165116,10.612154494269662,10.777538299560547,356900.0
2006-05-25,10.860227291832254,11.57689158862995,10.860227291832254,11.202020645141602,74500.0
2006-05-26,11.21856231369928,11.235100061540471,11.075229207330253,11.086255073547363,47300.0
2006-05-30,11.058689373440654,11.058689373440654,10.74997250863397,10.948433876037598,119700.0
2006-05-31,10.970484618494078,12.073045907819802,10.970484618494078,12.01791763305664,511700.0
2006-06-01,11.880093630208796,12.232913843710453,11.659581653947788,12.095093727111816,164500.0
2006-06-02,12.045481508201073,12.376250083657778,12.045481508201073,12.10060977935791,566600.0
2006-06-05,12.117147691531992,12.117147691531992,11.422533988952637,11.422533988952637,95400.0
2006-06-06,11.411507750812333,11.74227523803711,11.33984069082522,11.74227523803711,109800.0
2006-06-07,11.824968267828062,12.023428551653504,11.797403609321606,11.880095481872559,217800.0
2006-06-08,11.824971616396121,11.824971616396121,11.35086987067213,11.383946418762207,315400.0
2006-06-09,11.383944506073142,11.38945743840931,11.301252623999282,11.30676555633545,4000.0
2006-06-12,11.218560908454732,11.218560908454732,10.314459970104892,10.474331855773926,117000.0
2006-06-13,10.47433383015886,10.722410578309072,10.47433383015886,10.573564529418945,181100.0
2006-06-14,10.65625242702064,10.83266202547255,10.529458159568847,10.667278289794922,90300.0
2006-06-15,10.667278308287576,10.832662044251911,10.661765376890878,10.744457244873047,372000.0
2006-06-16,10.749969482421873,10.777533086142144,10.744456551381004,10.749969482421875,27900.0
2006-06-19,10.667280196310996,10.667280196310996,10.375101089477539,10.375101089477539,155900.0
2006-06-20,10.380611939590828,10.419201406972887,10.308945936093311,10.391637802124023,169400.0
2006-06-21,10.419203409750905,10.617664767560132,10.39163979960377,10.529459953308105,61600.0
2006-06-22,10.584588225086705,10.584588225086705,10.474331681529504,10.529459953308105,59900.0
2006-06-23,10.485357720609931,10.518434263633601,10.468818923355924,10.474331855773926,18000.0
2006-06-26,10.518433915500136,10.584588050842285,10.47433150910014,10.584588050842285,28400.0
2006-06-27,10.584588401165284,10.584588401165284,10.419203583078248,10.474331855773926,74000.0
2006-06-28,10.501893408588204,10.639713537580093,10.364073279596315,10.606637001037598,65700.0
2006-06-29,10.628689227271616,11.025610838939118,10.628689227271616,11.003559112548828,27100.0
2006-06-30,11.08074221011253,11.32881789265055,11.08074221011253,11.224075317382812,58900.0
2006-07-03,11.235097963564066,11.240610895643169,11.213047286731932,11.218560218811035,3200.0
2006-07-05,11.190997960515153,11.43907469990201,11.09728019802284,11.383946418762207,313600.0
2006-07-06,11.367405026998812,11.439071033471139,11.246122637067563,11.328814506530762,49600.0
2006-07-07,11.334329510292157,11.4335601923841,11.207535217167724,11.41150951385498,45900.0
2006-07-10,11.35638124030564,11.4335601923841,11.268176423220435,11.41150951385498,74600.0
2006-07-11,11.433561361044232,11.433561361044232,11.031126710523342,11.141382217407227,37400.0
2006-07-12,11.135866928715545,11.141378808611538,10.942918536347298,11.0145845413208,24700.0
2006-07-13,10.998049918024787,10.998049918024787,10.860229748884048,10.904332160949707,28300.0
2006-07-14,10.860229151872579,10.904331561513828,10.749972602027263,10.755485534667969,37400.0
2006-07-17,10.722405793140707,10.722405793140707,10.419200897216799,10.419200897216797,15600.0
2006-07-18,10.391641024633524,10.391641024633524,10.116000684730695,10.281384468078613,46800.0
2006-07-19,10.226255908302287,10.722409347657289,10.226255908302287,10.64522933959961,56200.0
2006-07-20,10.590101581672354,10.612153314050461,10.557025034589667,10.579076766967773,30000.0
2006-07-21,10.584588225086705,10.584588225086705,10.48535754618209,10.529459953308105,10700.0
2006-07-24,10.5349736611085,10.738946914774063,10.5349736611085,10.700357437133789,15700.0
2006-07-25,10.705870369865886,10.915356556263545,10.694844504401692,10.700357437133789,87000.0
2006-07-26,10.705870888551708,10.744460368061594,10.667281409041824,10.672794342041016,43500.0
2006-07-27,10.678306498765266,10.722408908068255,10.63971597057632,10.656254768371582,11100.0
2006-07-28,10.667279869113397,10.970483779907225,10.667279869113397,10.970483779907227,20400.0
2006-07-31,10.970486087103305,11.135870933532715,10.970486087103305,11.135870933532715,30500.0
2006-08-01,11.16343307436996,11.16343307436996,11.091767053088862,11.12484359741211,31800.0
2006-08-02,11.12484308444776,11.235098577602848,11.12484308444776,11.190996170043945,25100.0
2006-08-03,11.218559706251911,11.246123313903809,11.190995047115782,11.246123313903809,78300.0
2006-08-04,11.301252966756296,11.571380350515275,11.301252966756296,11.41150951385498,111800.0
2006-08-07,11.494203507084148,11.494203507084148,11.328818656095757,11.356383323669434,25200.0
2006-08-08,11.411510901911154,11.439074516296385,11.32881795578648,11.439074516296387,18100.0
2006-08-09,11.439072777950493,11.565867067229368,11.273689013802771,11.30676555633545,43400.0
