timestamp,open,high,low,close,volume
1982-04-01,0.6014657616615295,0.6056139423361174,0.6014657616615295,0.6014657616615295,128395.0
1982-04-02,0.6014657616615295,0.6097618839913636,0.6014657616615295,0.6014657616615295,161627.0
1982-04-05,0.6056138277053833,0.6139098887101015,0.6056138277053833,0.6056138277053833,196369.0
1982-04-06,0.6056138277053833,0.6097617685755062,0.6056138277053833,0.6056138277053833,136703.0
1982-04-07,0.6056138277053833,0.6097617685755062,0.6056138277053833,0.6056138277053833,64198.0
1982-04-08,0.6222063302993774,0.6263542733083142,0.6222063302993774,0.6222063302993774,294554.0
1982-04-12,0.6180579611508621,0.6180579611508621,0.6139100193977356,0.6139100193977356,299085.0
1982-04-13,0.6139100193977356,0.6180579611508621,0.6139100193977356,0.6139100193977356,99695.0
1982-04-14,0.5973178095752111,0.5973178095752111,0.5931698679924011,0.5931698679924011,171445.0
1982-04-15,0.6056138277053833,0.6097617685755062,0.6056138277053833,0.6056138277053833,219027.0
1982-04-16,0.6056138277053833,0.6097617685755062,0.6056138277053833,0.6056138277053833,126129.0
1982-04-19,0.6056138277053833,0.6139098887101015,0.6056138277053833,0.6056138277053833,160872.0
1982-04-20,0.6056139423361174,0.6097618839913636,0.6014657616615295,0.6014657616615295,817198.0
1982-04-21,0.6014657616615295,0.6056139423361174,0.6014657616615295,0.6014657616615295,40784.0
1982-04-22,0.6014657616615295,0.6056139423361174,0.6014657616615295,0.6014657616615295,79303.0
1982-04-23,0.6305024027824402,0.6387984673733769,0.6305024027824402,0.6305024027824402,339870.0
1982-04-26,0.6595383882522583,0.6636863295901938,0.6595383882522583,0.6595383882522583,327785.0
1982-04-27,0.6470941848735426,0.6470941848735426,0.6429462432861328,0.6429462432861328,251504.0
1982-04-28,0.6180579611508621,0.6180579611508621,0.6139100193977356,0.6139100193977356,557386.0
1982-04-29,0.5807257249277679,0.5807257249277679,0.5765777826309204,0.5765777826309204,410865.0
1982-04-30,0.6470935940742492,0.6512417708936931,0.6470935940742492,0.6470935940742493,926712.0
1982-05-03,0.6844265460968018,0.6885744865409028,0.6844265460968018,0.6844265460968018,589108.0
1982-05-04,0.6844262404312265,0.6844262404312265,0.6802780628204346,0.6802780628204346,581555.0
1982-05-05,0.6470941848735426,0.6470941848735426,0.6429462432861328,0.6429462432861328,541526.0
1982-05-06,0.6387982317462761,0.6387982317462761,0.6346500515937806,0.6346500515937805,396515.0
1982-05-07,0.6387981772422789,0.6429461180215494,0.6387981772422789,0.638798177242279,149543.0
1982-05-10,0.6346502216788331,0.6346502216788331,0.6263541579246521,0.6263541579246521,206943.0
1982-05-11,0.6387981772422789,0.6429461180215494,0.6387981772422789,0.638798177242279,382165.0
1982-05-12,0.6305023391888525,0.6305023391888525,0.6263541579246521,0.6263541579246521,323254.0
1982-05-13,0.6429462432861328,0.6512423654802901,0.6429462432861328,0.6429462432861328,482615.0
1982-05-14,0.6636863946914673,0.6719825172004318,0.6636863946914673,0.6636863946914673,240175.0
1982-05-17,0.6636865055576463,0.6636865055576463,0.6553904414176942,0.6553904414176941,132927.0
1982-05-18,0.6553904414176942,0.6636865055576463,0.6553904414176942,0.6553904414176941,675963.0
1982-05-19,0.6512417708936931,0.6512417708936931,0.6470935940742492,0.6470935940742493,793029.0
1982-05-20,0.6470935940742492,0.6553897086940175,0.6470935940742492,0.6470935940742493,234888.0
1982-05-21,0.6553904414176942,0.6595385631199403,0.6553904414176942,0.6553904414176941,575513.0
1982-05-24,0.6553904414176942,0.6678346870147391,0.6553904414176942,0.6553904414176941,255280.0
1982-05-25,0.6678345203399658,0.6761306421642604,0.6678345203399658,0.6678345203399658,216006.0
1982-05-26,0.667834575455623,0.667834575455623,0.6636863946914673,0.6636863946914673,153319.0
1982-05-27,0.6636863295901938,0.6678345099474526,0.6595383882522583,0.6595383882522583,117066.0
1982-05-28,0.6595385631199403,0.6595385631199403,0.6553904414176942,0.6553904414176941,94408.0
1982-06-01,0.655390377008548,0.655390377008548,0.651242434978485,0.6512424349784851,57400.0
1982-06-02,0.651242434978485,0.655390377008548,0.651242434978485,0.6512424349784851,391983.0
1982-06-03,0.6305024553366705,0.6305024553366705,0.6222063302993774,0.6222063302993774,643487.0
1982-06-04,0.6222062070435678,0.6263541492308187,0.6180580258369446,0.6180580258369446,279448.0
1982-06-07,0.6180580258369446,0.6263541492308187,0.6180580258369446,0.6180580258369446,191082.0
1982-06-08,0.6470935940742492,0.6553897086940175,0.6470935940742492,0.6470935940742493,355730.0
1982-06-09,0.6470935940742492,0.6512417708936931,0.6470935940742492,0.6470935940742493,175222.0
1982-06-10,0.6470941459546358,0.6595383882522583,0.6429462046167003,0.6595383882522583,209209.0
1982-06-11,0.6595385631199403,0.6595385631199403,0.6553904414176942,0.6553904414176941,38519.0
1982-06-14,0.6553902676498302,0.6636863295901938,0.6553902676498302,0.6595383882522583,101206.0
1982-06-15,0.6595384529466585,0.6636863946914673,0.6553903319373395,0.6636863946914673,212230.0
1982-06-16,0.6636863946914673,0.6636863946914673,0.6595384529466585,0.6636863946914673,160116.0
1982-06-17,0.663686339918155,0.6719824617424496,0.663686339918155,0.6678345203399658,204677.0
1982-06-18,0.6678345203399658,0.6719824617424496,0.663686339918155,0.6678345203399658,142745.0
1982-06-21,0.6636863946914673,0.6636863946914673,0.6595384529466585,0.6636863946914673,84590.0
1982-06-22,0.6636863295901938,0.6636863295901938,0.6512423263118947,0.6595383882522583,354975.0
1982-06-23,0.659538815520849,0.6761310696601867,0.655390692231145,0.6761310696601868,2189516.0
1982-06-24,0.6802780628204346,0.6968702952252718,0.6802780628204346,0.6802780628204346,163893.0
1982-06-25,0.6802780628204346,0.6802780628204346,0.676130183983599,0.6802780628204346,27945.0
1982-06-28,0.6802782276085403,0.6802782276085403,0.6719821691513062,0.6719821691513062,78548.0
1982-06-29,0.6719824617424496,0.6802785238119123,0.6678345203399658,0.6678345203399658,14350.0
1982-06-30,0.667834575455623,0.6719825172004318,0.6636863946914673,0.6636863946914673,49092.0
1982-07-01,0.6636863946914673,0.6719825172004318,0.6636863946914673,0.6636863946914673,71750.0
1982-07-02,0.6636863295901938,0.6636863295901938,0.6553902676498302,0.6595383882522583,96674.0
1982-07-06,0.6595383882522583,0.6636863295901938,0.6553902676498302,0.6595383882522583,95164.0
1982-07-07,0.6595383882522583,0.6636863295901938,0.6553902676498302,0.6595383882522583,71750.0
1982-07-08,0.6595381113428578,0.6719821691513062,0.6595381113428578,0.6719821691513062,117066.0
1982-07-09,0.6719821691513062,0.6761303477669376,0.6636860509392662,0.6719821691513062,120843.0
1982-07-12,0.6719828866156131,0.6761310696601867,0.6678349425905179,0.6761310696601868,111779.0
1982-07-13,0.6802783666334288,0.6844265460968018,0.6802783666334288,0.6844265460968018,44561.0
1982-07-14,0.6802780628204346,0.6802780628204346,0.676130183983599,0.6802780628204346,49092.0
1982-07-15,0.6802789539304125,0.6802789539304125,0.6719828866156131,0.6761310696601868,95919.0
1982-07-16,0.6761310696601867,0.684427136974986,0.6761310696601867,0.6761310696601868,58155.0
