timestamp,open,high,low,close,volume
2009-07-01,27.082277214274228,27.22369956970215,26.622657930892334,27.22369956970215,341500.0
2009-07-02,27.435836215323874,27.471191135577946,27.046926697714063,27.15299415588379,329100.0
2009-07-06,26.481243851213023,26.870153427124023,26.12768920085613,26.870153427124023,161000.0
2009-07-07,26.410523277674212,26.51659071951511,26.396383469675385,26.445880889892578,197400.0
2009-07-08,26.65800671929086,26.83478394859994,26.5165843963623,26.516584396362305,46800.0
2009-07-09,26.33980716705322,26.68629172335786,26.163029937744138,26.516584396362305,47300.0
2009-07-10,26.37516768411125,26.65801239013672,26.3044578563084,26.65801239013672,19600.0
2009-07-13,26.551939302742827,26.728716532051912,26.50951449404878,26.516584396362305,232300.0
2009-07-14,26.83478758056123,27.4711840737633,26.587297807588076,27.435829162597656,6300.0
2009-07-15,27.718675862112907,28.178295135498047,27.612608423497175,28.178295135498047,5500.0
2009-07-16,28.17829389841671,28.28436133237588,27.860096991353,27.966161727905273,8600.0
2009-07-17,27.36512175859193,27.64796377031938,27.223699404024675,27.50654411315918,20700.0
2009-07-20,27.32976521637095,28.107584074048532,26.41052131514322,27.966161727905273,36900.0
2009-07-21,27.22369539814611,27.54189497474863,27.22369539814611,27.40047264099121,30100.0
2009-07-22,28.072229161864442,28.107584074048532,27.167127764991722,27.966161727905273,148700.0
2009-07-23,28.072229310213878,28.355071306588194,28.03687439784295,28.213651657104492,7600.0
2009-07-24,28.284361481846343,28.284361481846343,27.96616187569419,28.213651657104492,24400.0
2009-07-27,28.036877770891977,28.142942520765146,27.824742876331165,28.00152015686035,7400.0
2009-07-28,28.001520245692916,28.192440032958984,27.930810412219813,28.192440032958984,20500.0
2009-07-29,28.072231161254802,28.072231161254802,27.824741363525394,27.82474136352539,17100.0
2009-07-30,28.1429386138916,28.1429386138916,27.860096622754078,28.1429386138916,38700.0
2009-07-31,28.036877796407946,28.42578727444465,28.00152018234414,28.390432357788086,23700.0
2009-08-03,27.930805812835366,28.21365049496604,27.683318739026127,28.135868072509766,16800.0
2009-08-04,27.329769632775726,27.895456411355067,27.244914592933327,27.7540340423584,38500.0
2009-08-05,27.64796111758248,27.895450888681054,27.216626888777782,27.860095977783203,37200.0
2009-08-06,27.789383458580694,28.065155539953476,27.75402854768284,27.860095977783203,6200.0
2009-08-07,27.966169974001847,28.0368825166272,27.76110764649985,27.89546012878418,7500.0
2009-08-10,28.42578727444465,28.51063961390186,28.28436491041115,28.390432357788086,3900.0
2009-08-11,28.489424907604995,28.779339516678014,28.489424907604995,28.56720733642578,9600.0
2009-08-12,28.956118933004134,29.203606045438878,28.956118933004134,29.02682876586914,13700.0
2009-08-13,27.64796338793741,27.78231583675133,27.471186121525005,27.683320999145508,246000.0
2009-08-14,27.117635826034206,27.365125656127926,26.905503612673474,27.36512565612793,19400.0
2009-08-17,27.64796338793741,27.683320999145508,27.471186121525005,27.683320999145508,28200.0
2009-08-18,27.902525336742862,28.42578727444465,27.902525336742862,28.390432357788086,3200.0
2009-08-19,28.14294349377962,28.814697722497215,28.08637616470628,28.77227020263672,6300.0
2009-08-20,28.6520584732073,28.86419064460587,28.595488455550665,28.70862579345703,14100.0
2009-08-21,29.620795164594057,29.875354832622783,29.620795164594057,29.733932495117188,13100.0
2009-08-24,29.924856995268705,29.98849692237566,29.62787246704102,29.627872467041016,11900.0
2009-08-25,30.342055238079737,30.342055238079737,29.769295823054975,30.12285041809082,33800.0
2009-08-26,29.94606802809285,30.151130305719562,29.87535820007324,30.052135467529297,14900.0
2009-08-27,29.627873254819633,30.299624761978905,29.24603368202513,29.96021270751953,11700.0
2009-08-28,29.981431240210355,30.19356346130371,29.946073622188514,30.19356346130371,9600.0
2009-08-31,30.193553156372346,30.759239785357366,30.193553156372346,30.68852996826172,7000.0
2009-09-01,30.052133123558686,30.193555465974445,29.345024108886715,29.34502410888672,11200.0
2009-09-02,29.486451799254397,29.663229084984447,29.415739266517985,29.521806716918945,20600.0
2009-09-03,29.698587956041102,29.76929780078289,29.380388259887695,29.380388259887695,11100.0
2009-09-04,29.34502655881131,29.769290924072266,29.2743167304035,29.769290924072266,5800.0
2009-09-08,30.794597923730556,30.97844778331252,30.73095800270709,30.75924301147461,3900.0
2009-09-09,31.112798236159534,31.46635276157044,31.112798236159534,31.430997848510742,10600.0
2009-09-10,31.218864640381067,31.819906234741207,31.183507031083636,31.81990623474121,18000.0
2009-09-11,32.244179694879115,32.244179694879115,31.97548013056393,32.13811492919922,47500.0
2009-09-14,32.046182796484864,32.77450427450274,31.968400367297125,32.64722442626953,11100.0
2009-09-15,32.59773274342139,32.703800201416016,32.25832065420911,32.703800201416016,36500.0
2009-09-16,33.057350072446745,33.87052660773716,32.618943190396315,33.19877243041992,1138600.0
2009-09-17,32.880580592835926,33.16342537582342,32.83815306616547,32.91593551635742,359900.0
2009-09-18,32.32195196629061,33.481610302730374,31.812835317004122,33.23412322998047,1543700.0
2009-09-21,33.38262223365591,33.877599176796004,33.24827246658664,33.72910690307617,558900.0
2009-09-22,33.4745517331691,33.51697925889401,32.93714989435871,33.12806701660156,712900.0
2009-09-23,32.77451492822077,32.873512495898986,32.45631790161133,32.45631790161133,203500.0
2009-09-24,33.120993912650526,33.17049133917929,32.20882242820756,32.25831985473633,145600.0
2009-09-25,31.819917663000187,32.095689851160934,31.621927927378696,31.763347625732422,99200.0
2009-09-28,31.65727808419711,32.35024475191537,31.614850562636118,32.12397003173828,95900.0
2009-09-29,32.22296084194348,32.42095052290677,31.855263793435174,32.01789855957031,94500.0
2009-09-30,32.633087404966744,32.682584828238525,31.996688109462053,32.48459243774414,106600.0
2009-10-01,31.777478909727403,32.279528372203536,31.46635190688313,31.869403839111328,250300.0
2009-10-02,30.72388924664235,31.459283317620663,30.702674140570956,31.1127986907959,400300.0
2009-10-05,31.416867227720203,32.20175900261495,31.395654811341853,32.10276412963867,500200.0
2009-10-06,32.46338150760102,33.23413060179425,32.41388408207179,32.99371337890625,183200.0
2009-10-07,32.668428270239374,33.304824594602685,32.61893086825798,33.03612518310547,157800.0
2009-10-08,33.77860368453304,34.12508564994924,33.77153108263875,34.07558822631836,364100.0
2009-10-09,33.84931109145711,34.061443277148435,33.23412694373013,33.65132141113281,182300.0
2009-10-12,33.97659392826794,34.096803885748415,33.72910680611303,33.87052917480469,21900.0
2009-10-13,33.57354182133589,33.764461613835984,33.17048982519368,33.62303924560547,100500.0
2009-10-14,34.78976723474869,35.29181403358318,34.36550016880119,35.037254333496094,172900.0
2009-10-15,34.422062209331344,35.32716075765943,34.422062209331344,35.22109603881836,139600.0
2009-10-16,35.3130222507043,35.53222701029193,34.789763104782104,35.48979949951172,479100.0
2009-10-19,35.76557283948257,36.69895645997,35.63829300965187,36.19690704345703,187100.0
2009-10-20,35.59587473085741,35.63122964888782,35.0231153480983,35.461524963378906,359000.0
2009-10-21,35.46859221841455,36.64946581374846,35.46859221841455,35.89285659790039,456900.0
2009-10-22,35.89285897910126,37.15151509023757,35.73729680158664,36.981807708740234,807900.0
2009-10-23,36.46561732257833,36.46561732257833,35.63830094194319,35.74436569213867,329600.0
2009-10-26,35.652447849488766,35.87165269272367,34.938268678639204,34.99483871459961,195100.0
2009-10-27,34.478636124504554,34.69784090128318,33.98366194695116,34.22407913208008,237800.0
2009-10-28,34.08265512207004,34.14629504142758,33.396758513150665,33.58060836791992,171800.0
2009-10-29,34.01194742067273,34.98068885229659,34.00487751636774,34.57056427001953,755400.0
2009-10-30,34.51399684540442,34.53520925566641,33.14927603880111,33.36140823364258,185400.0
2009-11-02,33.870531505061756,34.37964829100818,33.43919446470995,34.16044616699219,213400.0
2009-11-03,32.901787934268015,33.46040481095969,32.72501064651045,33.311912536621094,245300.0
2009-11-04,33.41798307980931,33.75032530153534,33.34020332554441,33.502838134765625,211500.0
2009-11-05,33.79275350845971,34.365510305187854,33.51698131782647,34.35844039916992,170500.0
2009-11-06,34.308944521614734,34.45743683140014,33.941247351616596,34.202877044677734,253300.0
2009-11-09,34.697844873897296,35.22817672262906,34.61299253337425,35.157466888427734,92800.0
2009-11-10,34.16044489620071,34.32307968124253,33.87760014987998,34.16751480102539,432800.0
