timestamp,open,high,low,close,volume
2020-01-29,11.822296146014056,11.89319384185213,11.81638781687779,11.840021133422852,2305300.0
2020-01-30,11.863659683941957,12.052721810076624,11.845934687029647,12.034997940063477,822800.0
2020-01-31,12.0349947634643,12.05271862879929,11.95818759068313,12.005453109741211,449200.0
2020-02-03,12.046811895488924,12.052720227017002,11.970005839421962,11.993638038635254,264500.0
2020-02-04,12.046816466764623,12.194521430317497,11.99955092350368,12.1649808883667,389800.0
2020-02-05,12.16497596435873,12.259507012617355,12.099985446093807,12.224058151245117,335100.0
2020-02-06,12.259509087904567,12.377673481680185,12.200426891016757,12.336315155029297,338500.0
2020-02-07,12.407213850878788,12.454479382377599,12.336314990180993,12.395397186279297,356800.0
2020-02-10,12.389488377227408,12.55491829455702,12.35994784376457,12.537193298339844,305200.0
2020-02-11,12.602184126929522,12.850328445434569,12.554918596114234,12.85032844543457,431500.0
2020-02-12,12.938944537943732,12.938944537943732,12.64353484015096,12.678983688354492,278400.0
2020-02-13,12.631721493874247,12.814876365896714,12.602180967108746,12.667171478271484,318200.0
2020-02-14,12.761704279265853,12.832602004057327,12.495834994050288,12.726255416870117,315300.0
2020-02-18,12.76170410669524,12.76170410669524,12.554917012868199,12.578550338745117,157300.0
2020-02-19,12.702624479935638,12.90941161545397,12.625818409148433,12.738073348999023,242900.0
2020-02-20,12.732168335584703,12.820792221696047,12.702627791480603,12.7853422164917,217200.0
2020-02-21,12.785336791625381,12.797153455012976,12.466294768453649,12.51356029510498,302200.0
2020-02-24,12.33040652019345,12.513560295104982,12.265415998460725,12.51356029510498,135600.0
2020-02-25,12.572640527227232,12.649446573487626,12.277230749935324,12.324496269226074,222600.0
2020-02-26,12.348134184998134,12.543104683243916,12.235878102099232,12.401308059692383,208000.0
2020-02-27,12.336316146482687,12.383581682411767,11.8163952512628,12.052722930908203,339200.0
2020-02-28,11.816387176513672,12.076348009928552,11.810478847697595,11.816387176513672,438100.0
2020-03-02,11.840020491777977,12.017265848666284,11.816387176513672,11.816387176513672,1233700.0
2020-03-03,11.875475725672786,11.899107926750512,11.816393532629817,11.822301864624023,277500.0
2020-03-04,11.8872909575924,11.964097010466018,11.869565963745117,11.869565963745117,295700.0
2020-03-05,11.869561008959863,11.922734841406054,11.816387176513672,11.816387176513672,344700.0
2020-03-06,11.816387176513672,11.845927693695558,11.816387176513672,11.816387176513672,197500.0
2020-03-09,11.503252510652601,11.851836022511634,11.491436979918944,11.816387176513672,1062500.0
2020-03-10,11.828216192811087,11.916838963852394,11.520989534761524,11.591888427734375,522500.0
2020-03-11,11.520982423357289,11.609605139695626,11.46190023683207,11.526890754699707,391300.0
2020-03-12,11.461904836496565,11.639151467201323,10.78246223604357,10.930167198181152,1838200.0
2020-03-13,10.930158138275146,11.92864317022213,10.930158138275146,11.816387176513672,1457800.0
2020-03-16,11.018786204862907,11.207848311834002,9.529920422116968,9.813514709472656,569900.0
2020-03-17,9.896228694819218,10.433874462117178,8.70868111621303,8.80321216583252,423000.0
2020-03-18,8.714592723139152,8.714592723139152,7.645208554619118,7.781097412109375,742400.0
2020-03-19,7.485684773698397,9.352674718467304,7.485684773698397,8.271474838256836,514000.0
2020-03-20,9.435389669691695,9.65990119720118,8.271474838256836,8.271474838256836,506600.0
2020-03-23,8.271475477471592,8.525528118869218,7.4443281551042535,8.259658813476562,521000.0
2020-03-24,8.44872461501501,9.453118324279785,8.44872461501501,9.453118324279785,367700.0
2020-03-25,9.571280744085682,10.32752932999713,9.435391903717488,9.943496704101562,381600.0
2020-03-26,9.689444270772013,10.56385728411525,9.612638194382116,10.315712928771973,444300.0
2020-03-27,10.31570830522905,10.575669210239628,9.754430435902501,10.30980110168457,384300.0
2020-03-30,10.463414800933943,10.57567084288862,9.967127362968968,10.297986030578613,248100.0
2020-03-31,10.33934543309868,10.628846969997536,10.33934543309868,10.57567310333252,283000.0
2020-04-01,10.339344999182165,10.52840712743477,9.996669609999522,10.038026809692383,170000.0
2020-04-02,10.032116405787164,10.39842504881178,9.748523271967493,9.984850883483887,174400.0
2020-04-03,10.339346751883644,10.487051705481981,10.026211844571396,10.209366798400879,182000.0
2020-04-06,10.628847474803413,10.628847474803413,10.238906518672938,10.357070922851562,191700.0
2020-04-07,10.628843583255252,10.741099613434615,10.280259958144752,10.433873176574707,363800.0
2020-04-08,10.628846321088508,10.70565351353731,10.386610333025336,10.60521411895752,231900.0
2020-04-09,10.68201940747081,11.337829590662967,10.68201940747081,11.225573539733887,322200.0
2020-04-13,11.349644637401907,11.349644637401907,10.587487894913378,11.196032524108887,230500.0
2020-04-14,11.29700070331935,11.599917254618347,11.166330152047106,11.2019681930542,402200.0
2020-04-15,10.988152915825083,11.237613730040005,10.958455658392872,11.17227840423584,244200.0
2020-04-16,11.285126309819187,11.362339833472955,10.994088977774398,11.26730728149414,272600.0
2020-04-17,11.582101689952587,11.623678283989497,11.25542748005353,11.421733856201172,410400.0
2020-04-20,11.510830078448103,11.760290848340295,11.326704622751683,11.570225715637207,317200.0
2020-04-21,11.611805388743464,11.611805388743464,11.403922302991367,11.564289093017578,320100.0
2020-04-22,11.582103438602926,11.760289192199707,11.475191533293902,11.760289192199707,204500.0
2020-04-23,11.7305923996051,11.760289648731607,11.55834518261454,11.641499519348145,187300.0
2020-04-24,11.653380060852973,11.789989233373623,11.558346361623876,11.570225715637207,231700.0
2020-04-27,11.689016434929536,11.879081558606845,11.611801770387192,11.849384307861328,397000.0
2020-04-28,11.879078329832675,11.879078329832675,11.647436664921639,11.766226768493652,303100.0
2020-04-29,11.825624273527092,11.879080225170549,11.766228645825764,11.831563949584961,237500.0
2020-04-30,11.724651188936303,11.813744057534716,11.433613880646927,11.629618644714355,334400.0
2020-05-01,11.653380508584755,11.653380508584755,11.392040374638345,11.487072944641113,242700.0
2020-05-04,11.558345240163645,11.599922975176181,11.34452255305781,11.54052734375,132300.0
2020-05-05,11.760289291775624,11.819684921103258,11.576163860449618,11.588043212890625,196700.0
2020-05-06,11.689018781866947,11.82562797532891,11.433618295816837,11.73653507232666,182100.0
2020-05-07,11.671196328631611,11.813745158246105,11.623680052093446,11.754350662231445,259800.0
2020-05-08,11.879076013006319,11.879076013006319,11.730587562843741,11.843439102172852,228600.0
2020-05-11,11.84938320187549,11.885020126019366,11.718712591885618,11.760289192199707,307700.0
2020-05-12,11.825627357874497,11.980055577024801,11.760292037074613,11.789990425109863,309700.0
2020-05-13,11.87908110778496,11.87908110778496,11.469252492360692,11.635560035705566,233700.0
2020-05-14,11.438547109243512,11.862418709307976,11.438547109243512,11.575857162475586,222500.0
2020-05-15,11.575857950639492,11.940029205797076,11.575857950639492,11.892269134521484,160500.0
2020-05-18,11.940031622787453,11.99973200863942,11.856451765808789,11.910181999206543,447400.0
2020-05-19,11.934058397970945,11.934058397970945,11.74898827429634,11.880328178405762,277900.0
2020-05-20,11.93405708667724,11.940027236938477,11.886297023277075,11.940027236938477,385200.0
2020-05-21,11.940026790486568,11.987786852100927,11.904207028948221,11.957937240600586,263100.0
2020-05-22,11.969878255962444,11.969878255962444,11.862418954703381,11.922118186950684,159200.0
2020-05-26,11.98181855788785,12.053459230750423,11.892268570827033,11.922118186950684,284400.0
2020-05-27,11.940033263091735,11.951973569640499,11.79675300057747,11.928092956542969,182400.0
2020-05-28,11.963910489715303,12.059430637687123,11.93405973179287,11.993760108947754,301300.0
2020-05-29,12.04748821258545,12.059428513651369,11.910178166396722,12.04748821258545,227800.0
2020-06-01,12.059431830822096,12.07137099648232,11.99376129558542,12.029581069946289,279100.0
2020-06-02,12.077341954164549,12.077341954164549,11.981821790371377,12.035552024841309,212000.0
2020-06-03,12.059428791549452,12.184798539561287,12.035548188867308,12.172858238220215,324200.0
2020-06-04,12.190769345327292,12.25643986754232,12.113159659819425,12.184799194335938,370700.0
2020-06-05,12.298233866306186,12.328083492477097,12.154953611043368,12.220623016357422,340300.0
2020-06-08,12.23256067413576,12.23256067413576,12.011670755433782,12.166890144348145,298200.0
2020-06-09,12.089280714943614,12.202711321966415,12.083310563132937,12.148981094360352,196700.0
2020-06-10,12.202711708462944,12.220621025772187,12.095251249847223,12.178831100463867,174800.0
2020-06-11,11.945997985035275,12.035547966055882,11.528096555352725,11.551977157592773,335300.0
2020-06-12,11.82802442646604,12.032059449125168,11.635991733282188,11.786017417907715,164100.0
2020-06-15,11.515975346970295,11.942047870451864,11.515975346970295,11.852032661437988,260300.0
2020-06-16,12.002056768764366,12.056066115792232,11.834027561943747,11.996055603027344,300400.0
2020-06-17,12.002056398425264,12.230094966369016,11.948047053063927,12.164084434509277,190800.0
2020-06-18,12.140078433346531,12.34411346118472,12.1040725886119,12.242095947265625,213200.0
2020-06-19,12.35011574876469,12.506142616271973,12.338113417893682,12.506142616271973,241600.0
2020-06-22,12.476139956155826,12.638166870758864,12.392124771044687,12.542150497436523,206900.0
2020-06-23,12.602165460340483,12.746190071105957,12.554157256751992,12.746190071105957,270500.0
2020-06-24,12.602158322740763,12.650166499138425,12.422127947400837,12.5121431350708,310200.0
2020-06-25,12.512145893928334,12.63216578908359,12.398126020616196,12.596159934997559,186100.0
2020-06-26,12.464135635327525,12.63816485498981,12.272102919311786,12.488139152526855,262800.0
2020-06-29,12.626164379899055,12.626164379899055,12.422129321488134,12.55415153503418,164100.0
2020-06-30,12.650168550700899,12.704177900982977,12.488140499854664,12.548151016235352,277800.0
2020-07-01,12.644168037167193,12.668172702800504,12.398125937453015,12.542150497436523,206200.0
2020-07-02,12.578158988214492,12.812199948782713,12.578158988214492,12.590161323547363,254700.0
2020-07-06,12.674170307672224,12.89020651463697,12.662167978228311,12.860201835632324,226600.0
2020-07-07,12.842199669610457,13.19626041258699,12.716178631231651,13.076240539550781,275500.0
2020-07-08,13.178256360533474,13.262271527179776,12.93821547998377,13.028230667114258,280600.0
2020-07-09,13.154255097968559,13.154255097968559,12.776190789419928,13.124250411987305,229100.0
2020-07-10,13.232267440046726,13.352288468391261,12.97422417493508,13.16625690460205,331600.0
2020-07-13,13.13025084569156,13.646339701929351,13.13025084569156,13.304281234741211,334200.0
2020-07-14,13.250024141596722,13.479097091151802,13.08726196424834,13.201798439025879,318500.0
2020-07-15,13.352502872919814,13.491151613388036,13.274136543461232,13.382644653320312,264600.0
2020-07-16,13.268107155098969,13.979437020129012,13.268107155098969,13.539376258850098,317400.0
2020-07-17,13.678031354529116,13.840792418933283,13.509240782423209,13.810651779174805,204700.0
2020-07-20,13.931213514392406,14.298934066127476,13.61774587210067,13.67199993133545,309300.0
2020-07-21,13.774476685146109,13.864899714193479,13.593629477260171,13.60568618774414,290100.0
2020-07-22,13.684058290557868,13.708170569900854,13.328393259364042,13.50321102142334,352400.0
2020-07-23,13.454979707995262,13.780503966958586,13.442922998450449,13.647882461547852,312800.0
2020-07-24,13.720225625625433,13.804620317809528,13.479097112391273,13.780508041381836,190900.0
2020-07-27,13.834761989356982,13.943268957096414,13.599660684776289,13.714197158813477,158100.0
2020-07-28,13.858876046405584,13.985469249722172,13.659944855300875,13.864904403686523,245700.0
2020-07-29,13.864901428022929,13.907098770141603,13.527321541282207,13.907098770141602,262800.0
2020-07-30,13.768451519251368,14.142200432500644,13.569520349349924,13.665971755981445,217700.0
2020-07-31,13.762425209785047,13.768453567320172,13.485127661919053,13.62377643585205,152500.0
2020-08-03,13.690087955454667,13.889020332148977,13.659947313417717,13.87696361541748,257300.0
2020-08-04,13.87093252018271,14.268794895485655,13.810650098211324,13.834763526916504,262900.0
2020-08-05,13.86490462025041,14.015610105253131,13.750368129706693,14.00355339050293,324100.0
2020-08-06,14.015607061780395,14.304961254202711,13.870929965569237,14.226594924926758,227000.0
2020-08-07,14.317017630559187,14.841473098092065,14.190425605515133,14.6787109375,269800.0
2020-08-10,14.678717611749011,14.678717611749011,14.045753749353155,14.106036186218262,306400.0
2020-08-11,14.16631221498142,14.304960952199405,13.979437780044515,14.057804107666016,254200.0
2020-08-12,14.226596350222863,14.36524510425854,14.118088229745736,14.280850410461426,228800.0
2020-08-13,14.244532225988511,14.49879080852575,14.11740235738695,14.34744644165039,220100.0
2020-08-14,14.389819137054664,14.486679415635962,14.159775109424878,14.22031307220459,172400.0
2020-08-17,14.17188257695962,14.311119079589844,14.068968389218679,14.311119079589844,240900.0
2020-08-18,14.311114296226725,14.35349050854461,14.183985659273075,14.305060386657715,168900.0
2020-08-19,14.32322695460327,14.480625192580462,14.256635081510648,14.335334777832031,132900.0
2020-08-20,14.365602838275018,14.516947161024648,14.299012121437755,14.432194709777832,133200.0
2020-08-21,14.3595489635148,14.438248658158507,14.286904335021973,14.286904335021973,149300.0
2020-08-24,14.523001739660936,14.529055651408894,14.323227270640688,14.389819145202637,123300.0
2020-08-25,14.498782706963812,14.559319496154785,14.317168875395177,14.559319496154785,217900.0
2020-08-26,14.52905530286252,14.65013122558594,14.456409518295356,14.650131225585938,232700.0
2020-08-27,14.710662596442,14.710662596442,14.474565904505212,14.553265571594238,182000.0
2020-08-28,14.589591337356195,14.638021469116211,14.504837740777102,14.638021469116211,138200.0
2020-08-31,14.710667649514477,14.734883295295305,14.535108836265646,14.728829383850098,202900.0
2020-09-01,14.728829012181642,14.970979690551758,14.619860918248712,14.970979690551758,219800.0
2020-09-02,14.970975886004899,15.067836132738028,14.680395145805516,14.83173942565918,221700.0
2020-09-03,14.746992878717682,14.874121570247334,14.020539583884679,14.0689697265625,233600.0
2020-09-04,14.504839825892567,14.504839825892567,13.166956522031388,13.7420654296875,509200.0
