timestamp,open,high,low,close,volume
2004-08-30,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,30400.0
2004-08-31,3.800460420210584,3.800460420210584,3.7985610961914062,3.7985610961914062,21400.0
2004-09-01,3.798558393320448,3.800457715988159,3.798558393320448,3.800457715988159,54100.0
2004-09-02,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,27500.0
2004-09-03,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,29300.0
2004-09-07,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,72900.0
2004-09-08,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,46400.0
2004-09-09,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,61100.0
2004-09-10,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,30100.0
2004-09-13,3.7985610961914062,3.7985610961914062,3.7985610961914062,3.7985610961914062,31200.0
2004-09-14,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,33600.0
2004-09-15,3.800460420210584,3.800460420210584,3.7985610961914062,3.7985610961914062,45700.0
2004-09-16,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,16300.0
2004-09-17,3.800460420210584,3.800460420210584,3.7985610961914062,3.7985610961914062,29600.0
2004-09-20,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,175000.0
2004-09-21,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,39000.0
2004-09-22,3.800462878350361,3.8042615288456836,3.7985635531026993,3.8023622035980225,27800.0
2004-09-23,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,108900.0
2004-09-24,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,286100.0
2004-09-27,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,219400.0
2004-09-28,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,79800.0
2004-09-29,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,30000.0
2004-09-30,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,80600.0
2004-10-01,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,56600.0
2004-10-04,3.7985610961914062,3.8080573540282785,3.7985610961914062,3.7985610961914062,55400.0
2004-10-05,3.798558393320448,3.800457715988159,3.798558393320448,3.800457715988159,50500.0
2004-10-06,3.7985610961914062,3.800460420210584,3.7985610961914062,3.7985610961914062,83500.0
2004-10-07,3.7472809579149833,3.7605758656473998,3.7415833473205566,3.7415833473205566,300500.0
2004-10-08,3.745382785797119,3.760577022488133,3.741584498318749,3.745382785797119,30100.0
2004-10-11,3.7415858341866985,3.7434847974742866,3.6675135868950215,3.6789095401763916,148500.0
2004-10-12,3.6751073663691596,3.694100241373496,3.656114491364823,3.6637117862701416,82900.0
2004-10-13,3.6599139417888757,3.6751081726741104,3.6352230901884703,3.6561152935028076,111100.0
2004-10-14,3.665613260427641,3.6922034485642334,3.665613260427641,3.6884047985076904,31000.0
2004-10-15,3.6960012089189216,3.6997998584333733,3.67510936110775,3.6979005336761475,18900.0
2004-10-18,3.701699673550282,3.73018882416428,3.6941027357741776,3.7168939113616943,15700.0
2004-10-19,3.7016971165984134,3.7035964402952803,3.6770066330570517,3.6959991455078125,52900.0
2004-10-20,3.684605334807565,3.694101957851855,3.6675117755869717,3.6713104248046875,85800.0
2004-10-21,3.6909667508842796,3.6909667508842796,3.6756990644239558,3.679516077041626,37300.0
2004-10-22,3.6642494667038727,3.6871508211148853,3.6356222276744092,3.647073268890381,149500.0
2004-10-25,3.6547078048896076,3.6623418341894856,3.612721735771935,3.6222639083862305,81000.0
2004-10-26,3.6356209827758796,3.6356209827758796,3.568825085273758,3.605085611343384,163300.0
2004-10-27,3.597450259173641,3.6260771109315932,3.5936332485365354,3.616534948348999,73600.0
2004-10-28,3.5974525627686007,3.6203539132355593,3.5898185366060127,3.612720251083374,86200.0
2004-10-29,3.6012672698107466,3.6337111322058044,3.5993587644921936,3.616534948348999,79000.0
2004-11-01,3.6203546168710004,3.6337141652520293,3.6069954325004443,3.631805658340454,63800.0
2004-11-02,3.631805603470124,3.63753076010788,3.5993617144844565,3.6089038848876953,76400.0
2004-11-03,3.612723022628671,3.6394414066742637,3.612723022628671,3.62799072265625,87800.0
2004-11-04,3.6260801376057272,3.6642495478162926,3.6260801376057272,3.631805658340454,78500.0
2004-11-05,3.6489803149047235,3.6489803149047235,3.62417009954659,3.6260786056518555,73600.0
2004-11-08,3.6356224317010937,3.6604326583842197,3.610812569028454,3.645164966583252,122100.0
2004-11-09,3.645162644396101,3.6623388322312387,3.6337119738427606,3.6547048091888428,75000.0
2004-11-10,3.653360698531301,3.6802097933699747,3.6437719712373813,3.6725385189056396,69700.0
2004-11-11,3.6782944241346773,3.693636617493234,3.6744587843483525,3.689800977706909,61700.0
2004-11-12,3.6993886260883073,3.6993886260883073,3.6495264257847504,3.6667864322662354,54900.0
2004-11-15,3.66870856913455,3.6706263907237604,3.609257563017288,3.6572020053863525,144400.0
2004-11-16,3.659119826975563,3.6610376485647738,3.643777620048945,3.6572020053863525,52800.0
2004-11-17,3.670626373189389,3.6744620163494877,3.636106316322632,3.6552841663360596,78100.0
2004-11-18,3.659117261228681,3.674459457397461,3.6514463460376962,3.674459457397461,56300.0
2004-11-19,3.659117261228681,3.682130738375256,3.64569288530435,3.674459457397461,49300.0
2004-11-22,3.674458474680203,3.674458474680203,3.626514078751926,3.6495275497436523,91000.0
2004-11-23,3.655282241010568,3.659117882150342,3.6111734652637875,3.618844747543335,109000.0
2004-11-24,3.622680460583261,3.6380226612091064,3.6073382599574164,3.6380226612091064,96800.0
2004-11-26,3.643774090549043,3.651445369475189,3.6245962590203895,3.6495275497436523,12100.0
2004-11-29,3.6495295875866196,3.6572005050093797,3.6245982829420873,3.626516103744507,127400.0
2004-11-30,3.641857716840323,3.65144681930542,3.624597698190006,3.65144681930542,82800.0
2004-12-01,3.659119826975563,3.6706263907237604,3.6303532347115377,3.6572020053863525,83200.0
2004-12-02,3.6552832191556983,3.661036682404972,3.6265166344832704,3.632270097732544,81800.0
2004-12-03,3.632268887620015,3.651446726274743,3.6092554080769714,3.641857624053955,57600.0
2004-12-06,3.6226813925553194,3.6552836229958636,3.597750447294673,3.63610577583313,115700.0
2004-12-07,3.6303535755907212,3.632271397360009,3.5881622282405816,3.605422258377075,97200.0
2004-12-08,3.6015843410765394,3.607337436380943,3.576653042134682,3.5919952392578125,99300.0
2004-12-09,3.5977478295928282,3.6284322164126044,3.591994369894091,3.622678756713867,94200.0
2004-12-10,3.6284338355872126,3.632269477098011,3.5939137935638423,3.5939137935638428,91100.0
2004-12-13,3.621475873473981,3.621475873473981,3.5848562717437744,3.5848562717437744,98500.0
2004-12-14,3.5964182339163164,3.606054791757521,3.5694355778720497,3.5732903480529785,132700.0
2004-12-15,3.575219294594623,3.596420174417862,3.565582731553869,3.5694375038146973,162100.0
2004-12-16,3.5713642735365,3.5906373962915157,3.559799958749988,3.575218677520752,129700.0
2004-12-17,3.5675094227270017,3.5829281411554037,3.559799879707178,3.565582036972046,85600.0
2004-12-20,3.5675086105332436,3.5752177841867203,3.5328164100646973,3.5328164100646973,170300.0
2004-12-21,3.573292546233574,3.5906382874960894,3.5520916648074468,3.5636556148529053,143700.0
2004-12-22,3.5540182490007646,3.5790735297132548,3.5424539339538357,3.555945634841919,148200.0
2004-12-23,3.557872653071813,3.565582196436432,3.5463087056361453,3.555945634841919,115100.0
2004-12-27,3.565581102210151,3.573290643208821,3.5520897730736256,3.5617263317108154,134300.0
2004-12-28,3.558433936028774,3.583615939523252,3.5526225339282616,3.562307834625244,151400.0
2004-12-29,3.5642448551133326,3.604923929579939,3.5642448551133326,3.6010496616363525,114800.0
2004-12-30,3.5913650823587977,3.608798552664354,3.5700569738611385,3.589427947998047,97200.0
2004-12-31,3.5894276623324606,3.6126725338703203,3.5855533939192936,3.6087982654571533,100400.0
2005-01-03,3.602985143388505,3.6320414007000337,3.5991108772215394,3.626230001449585,73600.0
2005-01-04,3.6242946379059022,3.63785457611084,3.6242946379059022,3.63785457611084,76500.0
2005-01-05,3.6242931752105507,3.657223701477051,3.6223564114334525,3.657223701477051,72000.0
2005-01-06,3.657225871820109,3.661100140614228,3.632043863599553,3.64754056930542,67400.0
2005-01-07,3.6649739640397074,3.666911098201366,3.6514143943786626,3.651414394378662,63900.0
2005-01-10,3.6514132197024933,3.668847052078312,3.6514132197024933,3.653350353240967,69000.0
2005-01-11,3.655288662701979,3.6649739640397074,3.6436658577320293,3.651414394378662,79900.0
2005-01-12,3.664972785001365,3.664972785001365,3.6417275520101247,3.653350353240967,81600.0
2005-01-13,3.661098701323501,3.6630358349590133,3.6514134026164013,3.6591615676879883,76800.0
2005-01-14,3.653349804452466,3.6649722344669984,3.639790241190446,3.657223701477051,62500.0
2005-01-18,3.6514155216896165,3.6514155216896165,3.635918813082574,3.643666982650757,85300.0
2005-01-19,3.6533527050873666,3.659163739973198,3.64172989637434,3.6494784355163574,105900.0
2005-01-20,3.641728723570371,3.655288662701979,3.641728723570371,3.651414394378662,52100.0
2005-01-21,3.6436663005113012,3.6552891068936577,3.635918132393672,3.64754056930542,50100.0
2005-01-24,3.6514155216896165,3.659163691257799,3.635918813082574,3.643666982650757,92700.0
2005-01-25,3.651413114924201,3.6533502484070883,3.635916416531538,3.6417274475097656,112000.0
2005-01-26,3.6378527999504824,3.6514123620645056,3.612670439335562,3.626230001449585,151700.0
2005-01-27,3.616547157893686,3.6475405693054204,3.612672889099567,3.64754056930542,97700.0
2005-01-28,3.6436658577320293,3.655288662701979,3.635917690555959,3.651414394378662,45200.0
2005-01-31,3.657225177462532,3.657225177462532,3.635917442081563,3.63785457611084,72100.0
2005-02-01,3.6514143943786626,3.6533515285403206,3.6397919588792753,3.651414394378662,82900.0
2005-02-02,3.6533527050873666,3.657226605187694,3.6436670311598442,3.6494784355163574,51900.0
2005-02-03,3.655288662701979,3.6591625615547327,3.647540126055346,3.651414394378662,69100.0
2005-02-04,3.6591644791284583,3.6785354614257812,3.6494791727151754,3.6785354614257812,90600.0
2005-02-07,3.6785323764382762,3.6979033424902106,3.6746581093338,3.692091941833496,91700.0
2005-02-08,3.7017793820150087,3.7172760883823246,3.6940308440960385,3.703716516494751,83700.0
2005-02-09,3.7134010684740804,3.717275336650085,3.6998414993286137,3.6998414993286133,87800.0
2005-02-10,3.6998429352812336,3.715339644529158,3.6998429352812336,3.713402509689331,54200.0
2005-02-11,3.719823459600314,3.7334491267199135,3.717876882687288,3.727609395980835,78300.0
2005-02-14,3.7334522475522642,3.7334522475522642,3.7042543119931755,3.721773147583008,78700.0
2005-02-15,3.721770192867955,3.723716398591159,3.712037307893938,3.715930461883545,73400.0
2005-02-16,3.717879314743738,3.7237186780310614,3.7023070605244985,3.7139861583709717,85800.0
2005-02-17,3.712039524706166,3.712039524706166,3.682841594890449,3.698413848876953,79200.0
2005-02-18,3.692573437465352,3.6984131708666568,3.6808943419344953,3.690626859664917,81600.0
