timestamp,open,high,low,close,volume
2001-06-15,9.103703036523685,9.103703036523685,8.820077415117357,8.896171569824219,640784.0
2001-06-18,8.889256656570826,9.096787351766672,8.78549089565571,9.069116592407227,511224.0
2001-06-19,9.269729231948535,9.408083831413416,9.096785775958875,9.373494148254395,271149.0
2001-06-20,9.338906118363855,9.442671861303955,9.200551518898974,9.373494148254395,68163.0
2001-06-21,9.35965748847017,9.615612323846285,9.352739388070464,9.601776123046875,101117.0
2001-06-22,9.684791534112609,10.362726685243873,9.684791534112609,10.065265655517578,160259.0
2001-06-25,10.203620175669432,10.272797068257809,9.961500638292955,10.134443283081055,109136.0
2001-06-26,10.169029235839844,10.224369907456905,10.134440386115841,10.169029235839844,61272.0
2001-06-27,10.099857075805561,10.480332151544445,10.065269033745322,10.45266056060791,175169.0
2001-06-28,10.383481174948425,10.549505721188472,10.307386177937904,10.37656307220459,244460.0
2001-06-29,10.445739966471276,10.999156773873432,10.37656307220459,10.37656307220459,163767.0
2001-07-02,10.549504967029977,10.791625319606283,9.89924138077456,9.96150016784668,52626.0
2001-07-03,9.996087627523188,10.411150592983057,9.996087627523188,10.35580825805664,44607.0
2001-07-05,10.307386805266361,10.687860986841066,10.307386805266361,10.514918327331543,121666.0
2001-07-06,10.65326772532235,10.65326772532235,10.203616830941225,10.341971397399902,187574.0
2001-07-09,10.37656137391156,10.514915966435288,10.27971373778889,10.307384490966797,162890.0
2001-07-10,10.307382981467695,10.445736727095547,10.169029235839844,10.169029235839844,237068.0
2001-07-11,10.169032188835912,10.238209081738189,10.099854469299316,10.099854469299316,96230.0
2001-07-12,10.16903194196042,10.521835327148438,10.16903194196042,10.521835327148438,222533.0
2001-07-13,10.376560473620865,10.936894416809082,10.376560473620865,10.936894416809082,180683.0
2001-07-16,10.936894215876091,10.936894215876091,10.521832961844554,10.722445487976074,48366.0
2001-07-17,10.722448714144834,11.06833484984284,10.722448714144834,10.964569091796875,41224.0
2001-07-18,10.929980306379532,11.587162017822266,10.722447977903153,11.587162017822266,128433.0
2001-07-19,11.690928358083081,12.036813660833085,11.068334647806203,11.34504222869873,380536.0
2001-07-20,11.345038077713603,11.345038077713603,10.169028809302088,10.341971397399902,103623.0
2001-07-23,10.362726038689342,10.41115027026108,10.245124923896695,10.272795677185059,69542.0
2001-07-24,10.272798134388458,10.272798134388458,9.68479324641151,9.7539701461792,57137.0
2001-07-25,9.753968440819042,9.753968440819042,9.338906288146973,9.338906288146973,82447.0
2001-07-26,9.338906762104804,9.615615153474133,9.338906762104804,9.511849403381348,818334.0
2001-07-27,9.581028368526283,9.788559913635254,9.574111091227705,9.788559913635254,77686.0
2001-07-30,9.788556072150014,10.030675562001864,9.788556072150014,9.947663307189941,68664.0
2001-07-31,9.940748225007301,10.37656307220459,9.940748225007301,10.37656307220459,336431.0
2001-08-01,10.307386177937904,10.653271475905667,10.307386177937904,10.37656307220459,24058.0
2001-08-02,10.376560282982348,10.722445487976074,10.307383407310425,10.722445487976074,46236.0
2001-08-03,10.722445487976074,10.722445487976074,10.58409173663223,10.722445487976074,42978.0
2001-08-06,10.722447456544744,10.784707069396973,10.687859425675711,10.784707069396973,3383.0
2001-08-07,10.78470915543188,10.85388605718477,10.58409572703129,10.65327262878418,29070.0
2001-08-08,10.82621478379493,10.916145165132134,10.514918327331543,10.514918327331543,35711.0
2001-08-09,10.549505032057679,10.549505032057679,10.272796646432168,10.369645118713379,11778.0
2001-08-10,10.445736288951355,10.584090855410032,10.341971397399902,10.341971397399902,33580.0
2001-08-13,10.341971494743085,10.992235731307522,10.341971494743085,10.687856674194336,69917.0
2001-08-14,10.687857463457169,10.860800065954033,10.687857463457169,10.722445487976074,74178.0
2001-08-15,10.826213825075317,11.172099113464355,10.729366175783994,11.172099113464355,36838.0
2001-08-16,11.172099113464355,11.185935318568857,11.082168740090971,11.172099113464355,15412.0
2001-08-17,11.19976775549562,11.275861903778889,11.19976775549562,11.241273880004883,7643.0
2001-08-20,11.172099577323728,11.34504222869873,11.172099577323728,11.34504222869873,45359.0
2001-08-21,11.27586524032456,11.517985611556858,11.27586524032456,11.414219856262207,116278.0
2001-08-22,11.345042535286622,11.345042535286622,10.791626531911735,10.895391464233398,14535.0
2001-08-23,10.860800622620921,10.860800622620921,10.549503426190661,10.708611488342285,29446.0
2001-08-24,10.653270559703417,10.701694794842684,10.341974148958267,10.438821792602539,13908.0
2001-08-27,10.376559419039038,10.404230167003965,10.169028809302088,10.341971397399902,21176.0
2001-08-28,10.272798763935581,10.300470352172852,9.961502282586627,10.300470352172852,13532.0
2001-08-29,10.36964574961237,10.653271428151578,9.857735907699235,10.411151885986328,262629.0
2001-08-30,10.376560063934644,10.445736938146252,10.203617465088573,10.383478164672852,487292.0
2001-08-31,10.445737595253988,10.653269057578045,10.445737595253988,10.549503326416016,130061.0
2001-09-04,10.618684591224946,10.65327262878418,10.591013003889367,10.65327262878418,21426.0
2001-09-05,10.646351108770581,11.455722603286459,10.646351108770581,11.241273880004883,136076.0
2001-09-06,11.172094503571765,11.241272194012534,11.137506484985352,11.137506484985352,87835.0
2001-09-07,11.102922478138224,11.20668739802407,11.102922478138224,11.192852020263672,60771.0
2001-09-10,11.172098545729677,11.206687403464597,11.068333625793457,11.068333625793457,114524.0
2001-09-17,10.030673074101218,10.030673074101218,9.61561107635498,9.61561107635498,36212.0
2001-09-18,9.546437837726,9.546437837726,8.647135734558105,8.647135734558105,139459.0
2001-09-19,8.64713483559604,8.64713483559604,7.678655939014576,7.886186599731445,29195.0
2001-09-20,8.059130231469284,8.059130231469284,7.851598739624023,7.851598739624023,208249.0
2001-09-21,7.678654991797326,8.301248550415039,7.644066965928318,8.301248550415039,350840.0
2001-09-24,8.370424476300835,10.065262182671429,8.370424476300835,9.477256774902344,123796.0
2001-09-25,9.684791849156605,10.30738551051108,9.684791849156605,9.89924144744873,68414.0
2001-09-26,9.89924189319987,10.134443329067613,9.89924189319987,10.099854469299316,31450.0
2001-09-27,10.065263605663953,10.999153463806817,10.065263605663953,10.929977416992188,81570.0
2001-09-28,10.895387855826163,11.241273880004883,10.307383185327119,11.241273880004883,130813.0
2001-10-01,11.102925348217015,11.102925348217015,10.307388028129793,10.314305305480957,225665.0
2001-10-02,10.314301514538942,10.314301514538942,10.030675888061523,10.030675888061523,15788.0
2001-10-03,10.037594987470188,10.037594987470188,9.996088027954102,9.996088027954102,71797.0
2001-10-04,9.996087034115124,10.06526474200792,9.961499006802907,10.030675888061523,104375.0
2001-10-05,10.030677057168079,10.037595159417355,9.96150016784668,9.96150016784668,61522.0
2001-10-08,9.961499913997805,9.968417189436535,9.940747261047363,9.940747261047363,67537.0
2001-10-09,9.906159251189196,9.913077354431152,9.906159251189196,9.913077354431152,17291.0
2001-10-10,9.892323278525282,10.030677057168079,9.892323278525282,9.96150016784668,92722.0
2001-10-11,10.030677576397037,10.099854469299316,10.030677576397037,10.099854469299316,148606.0
2001-10-12,10.099856094946398,10.238210729654481,10.099856094946398,10.203621864318848,38467.0
2001-10-15,10.210536854844127,10.307384490966797,10.20361875323255,10.307384490966797,78062.0
2001-10-16,10.307384704047983,10.369644313302443,10.307384704047983,10.362726211547852,39720.0
2001-10-17,10.549504913979165,10.687859518560487,10.521834985024027,10.591011047363281,133319.0
2001-10-18,10.591012330773538,10.708614296230847,10.591012330773538,10.646354675292969,61522.0
2001-10-19,10.646355351926102,10.687861492977836,10.58409572703129,10.65327262878418,65156.0
2001-10-22,10.722447456544744,10.853883957769304,10.715530181024642,10.784707069396973,146726.0
2001-10-23,10.784706394188646,10.902307510375977,10.777789119101621,10.902307510375977,55383.0
2001-10-24,10.964566975205397,11.033743858337402,10.89538926543919,11.033743858337402,83951.0
2001-10-25,10.96456652554768,11.206686019897461,10.96456652554768,11.206686019897461,27315.0
2001-10-26,11.068332456761398,11.068332456761398,10.999154748598075,11.012990951538086,38467.0
2001-10-29,11.05449947054567,11.06833484984284,10.8262144721908,10.964569091796875,30448.0
2001-10-30,10.999157476601235,10.999157476601235,10.687861019195488,10.798544883728027,26062.0
2001-10-31,10.722447528347066,11.068333625793457,10.307385368699377,11.068333625793457,51248.0
2001-11-01,11.068333625793457,11.068333625793457,10.860802132652477,11.068333625793457,77185.0
2001-11-02,11.006070929394154,11.068330525222525,10.660185755474833,11.040658950805664,109136.0
2001-11-05,10.936897602488937,10.936897602488937,10.445740393180174,10.895391464233398,24809.0
2001-11-06,10.853884173582315,11.199770275589916,10.369645118713379,10.369645118713379,35836.0
2001-11-07,10.369643266657773,11.054496419429535,10.369643266657773,10.999154090881348,20173.0
2001-11-08,10.929979848122317,11.068333625793457,10.83313137711825,11.068333625793457,55633.0
2001-11-09,10.929976834889564,11.03374172621934,10.867716412150422,10.978400230407715,9899.0
2001-11-12,10.978400815089245,11.04757768853796,10.929977416992188,10.929977416992188,11152.0
2001-11-13,10.978400815089245,10.978400815089245,10.90922394164053,10.929977416992188,14034.0
2001-11-14,10.895391669562352,11.06833515550452,10.895391669562352,11.047581672668457,37339.0
2001-11-15,10.87463851454709,11.448807984850601,10.860803135502463,11.34504222869873,30699.0
2001-11-16,11.27586524032456,11.621750540217171,11.27586524032456,11.414219856262207,20173.0
2001-11-19,11.48339672835917,11.898458922088206,11.48339672835917,11.76010513305664,120037.0
2001-11-20,11.760101522376639,11.760101522376639,11.241273732851397,11.248191833496094,42101.0
2001-11-21,11.248195138244197,11.448807716369629,11.248195138244197,11.448807716369629,3884.0
2001-11-23,11.552573556004054,11.725515365600586,11.552573556004054,11.725515365600586,8896.0
2001-11-26,11.933044359849685,12.002222061157227,11.912291710764702,12.002222061157227,248846.0
2001-11-27,11.96763646685614,11.96763646685614,11.773940338432354,11.794692993164062,15537.0
2001-11-28,11.773940511959797,11.780858614728544,11.711680893578423,11.76010513305664,7518.0
2001-11-29,11.767023235825388,11.92612967989452,11.55257444950929,11.76010513305664,27566.0
2001-11-30,11.760105156154818,11.946883185031455,11.206688345672905,11.414219856262207,68790.0
2001-12-03,11.379629927265832,11.38654637562773,11.033743858337402,11.033743858337402,41600.0
2001-12-04,11.033746085052895,11.033746085052895,10.895391464233398,10.895391464233398,45860.0
2001-12-05,10.902308774447423,10.985321044921875,10.27279699009706,10.985321044921875,80819.0
2001-12-06,11.15826491081782,11.829282854206761,11.15826491081782,11.76010513305664,162013.0
2001-12-07,11.760105040017292,12.4380402541772,11.760105040017292,11.829282760620117,126553.0
2001-12-10,11.898456333617789,11.898456333617789,11.552571936284897,11.594078063964844,92471.0
2001-12-11,11.656336745381367,11.725513624273546,11.649419470809223,11.690925598144531,93724.0
2001-12-12,11.635585444843993,11.829281554846418,11.275863979606026,11.704761505126953,142466.0
2001-12-13,11.690925688145644,11.787774145974423,11.677090312260697,11.74626636505127,20549.0
2001-12-14,11.760104977525144,11.794693011008428,11.345041962651123,11.448807716369629,35961.0
2001-12-17,11.345043177343662,11.760106236657707,11.15134785452256,11.753188133239746,27566.0
2001-12-18,11.79468944041782,12.009138985612058,11.773936791937137,11.946879386901855,219776.0
2001-12-19,11.953798222533715,11.953798222533715,11.863867869229992,11.891538619995117,95980.0
2001-12-20,11.905376126878453,11.905376126878453,11.690927356737435,11.697845458984375,102245.0
2001-12-21,11.690928238540858,11.76010513305664,11.656339377965796,11.76010513305664,52250.0
2001-12-24,11.829279497602341,11.98838589652441,11.760101796081665,11.967633247375488,33455.0
2001-12-26,11.96763541146393,12.002224268478916,11.767022024699216,11.863869667053223,45484.0
2001-12-27,11.86386966367045,12.936114311218262,11.86386966367045,12.936114311218262,154746.0
2001-12-28,13.489532721938762,13.489532721938762,12.569477113503714,13.074470520019531,129811.0
