timestamp,open,high,low,close,volume
2005-03-29,4.877190589904785,4.879141510792761,4.877190589904785,4.877190589904785,807900.0
2005-03-30,4.877190589904785,4.879141510792761,4.877190589904785,4.877190589904785,18300.0
2005-03-31,4.877190409903021,4.881092251534967,4.877190409903021,4.879141330718994,21400.0
2005-04-01,4.881092431680736,4.881092431680736,4.877190589904785,4.877190589904785,10300.0
2005-04-04,4.879141510792761,4.879141510792761,4.877190589904785,4.877190589904785,30900.0
2005-04-05,4.877190409903021,4.879141330718994,4.877190409903021,4.879141330718994,19000.0
2005-04-06,4.877190589904785,4.888895743132526,4.877190589904785,4.877190589904785,6500.0
2005-04-07,4.877189277133177,4.881091117858887,4.877189277133177,4.881091117858887,9600.0
2005-04-08,4.884994273456687,4.88694482224455,4.877190589904785,4.877190589904785,7100.0
2005-04-11,4.88304317235094,4.884994093166913,4.877190409903021,4.879141330718994,3300.0
2005-04-12,4.879141510792761,4.881092431680736,4.877190589904785,4.877190589904785,13700.0
2005-04-13,4.879141510792761,4.896699426684427,4.877190589904785,4.877190589904785,8000.0
2005-04-14,4.87719053857588,4.896699375150205,4.87719053857588,4.886944770812988,3900.0
2005-04-15,4.88694482224455,4.896699426684427,4.877190589904785,4.877190589904785,14600.0
2005-04-18,4.877188277451898,4.890844345092773,4.877188277451898,4.890844345092773,8100.0
2005-04-19,4.88694482224455,4.88694482224455,4.877190589904785,4.877190589904785,9000.0
2005-04-20,4.88694482224455,4.892797584908476,4.877190589904785,4.877190589904785,5600.0
2005-04-21,4.877188277451898,4.896697104981692,4.877188277451898,4.890844345092773,14100.0
2005-04-22,4.896699426684427,4.896699426684427,4.877190589904785,4.877190589904785,13000.0
2005-04-25,4.87719053857588,4.896699375150205,4.87719053857588,4.886944770812988,16200.0
2005-04-26,4.826466580328231,4.904501536223186,4.779645606791258,4.884993076324463,190800.0
2005-04-27,4.888893812000339,4.896697492469756,4.818662548275411,4.838171005249023,24900.0
2005-04-28,4.818662684984247,4.818662684984247,4.682101249694824,4.682101249694824,37900.0
2005-04-29,4.691857869445477,4.691857869445477,4.584559809967163,4.643085956573486,11900.0
2005-05-02,4.643087092958196,4.643087092958196,4.467508238066547,4.5552978515625,48900.0
2005-05-03,4.555296736664002,4.652840562407984,4.555296736664002,4.643085956573486,32100.0
2005-05-04,4.662592420067767,4.701610079321881,4.604066303286572,4.682101249694824,44300.0
2005-05-05,4.682102130764253,4.799154758453369,4.66259329746606,4.799154758453369,44200.0
2005-05-06,4.808908983664284,4.808908983664284,4.750382855935325,4.779645919799805,27100.0
2005-05-09,4.789400992964678,4.814762592315674,4.7698925283563565,4.814762592315674,10900.0
2005-05-10,4.779645401831163,4.818663064155501,4.779645401831163,4.808908462524414,12000.0
2005-05-11,4.808908553012959,4.812810393738814,4.740627828710541,4.769891262054443,9800.0
2005-05-12,4.769892639452023,4.769892639452023,4.72112073259505,4.760138034820557,8600.0
2005-05-13,4.723069466089372,4.723069466089372,4.645034519531303,4.701610088348389,20600.0
2005-05-16,4.701611471366875,4.799155276282785,4.682102635963676,4.730874538421631,11500.0
2005-05-17,4.721121788024902,4.750384864260966,4.701612946500792,4.721121788024902,6400.0
2005-05-18,4.7308726287680365,4.818662166595459,4.711363801239727,4.818662166595459,15200.0
2005-05-19,4.8167131393778995,4.8167131393778995,4.721120256235538,4.740628719329834,9200.0
2005-05-20,4.721120256235538,4.769892158171442,4.721120256235538,4.740628719329834,3500.0
2005-05-23,4.750382855935325,4.79915475307614,4.701610958794511,4.779645919799805,11900.0
2005-05-24,4.808911016733094,4.808911016733094,4.703563867863224,4.721121788024902,14400.0
2005-05-25,4.730874965126397,4.799155709146183,4.707464286110997,4.760138034820557,21800.0
2005-05-26,4.769892639452023,4.789401104514717,4.72112073259505,4.760138034820557,7600.0
2005-05-27,4.740627828710541,4.779645491769069,4.703561458114953,4.769891262054443,25900.0
2005-05-31,4.77964794049703,4.77964794049703,4.701612946500792,4.721121788024902,29200.0
2005-06-01,4.740628539488608,4.769891977220073,4.71136547385721,4.742579460144043,17400.0
2005-06-02,4.750385525280233,4.799157449827052,4.750385525280233,4.762090682983398,16900.0
2005-06-03,4.773793816894407,4.8167133304445615,4.7503835114125925,4.797204494476318,15000.0
2005-06-06,4.777695658508075,4.797204494476318,4.740628907378422,4.797204494476318,8600.0
2005-06-07,4.777694481504946,4.808908462524414,4.760136570668994,4.808908462524414,11200.0
2005-06-08,4.789400468576371,4.826467217053968,4.781597158007444,4.824516296386719,10900.0
2005-06-09,4.805005726855687,4.828416394309645,4.779644511538841,4.818662166595459,17900.0
2005-06-10,4.799154232993332,4.824515453034148,4.760136570668994,4.808908462524414,21800.0
2005-06-13,4.795828239319984,4.85528050244027,4.776010692283798,4.825554370880127,16300.0
2005-06-14,4.825554348023431,4.841408309979631,4.815645385558137,4.839426517486572,13300.0
2005-06-15,4.835464188647101,4.865190327788636,4.795829462454507,4.845373153686523,16600.0
2005-06-16,4.835464026697678,4.875099129551178,4.80573788855173,4.821591854095459,14300.0
2005-06-17,4.835466916610455,4.8751020431518555,4.815649353339754,4.8751020431518555,9500.0
2005-06-20,4.85527934958869,4.885005474090576,4.839425391321805,4.885005474090576,9000.0
2005-06-21,4.904824157804434,4.916714534774518,4.839426517486572,4.839426517486572,13600.0
2005-06-22,4.837447088521713,4.894917964935303,4.835465295060369,4.894917964935303,17800.0
2005-06-23,4.894917964935303,4.914735143571828,4.855282851685347,4.894917964935303,12600.0
2005-06-24,4.914734312648544,4.914734312648544,4.8354644775390625,4.8354644775390625,18100.0
2005-06-27,4.849336193515602,4.8909530892609725,4.7958292961120605,4.7958292961120605,20700.0
2005-06-28,4.795829301832532,4.875099129551178,4.795829301832532,4.821591854095459,10000.0
2005-06-29,4.835464609288006,4.873117923736572,4.821592435014429,4.873117923736572,6700.0
2005-06-30,4.855282783508301,4.900862898513804,4.835465227161597,4.855282783508301,12800.0
2005-07-01,4.89491614809363,4.904824733734131,4.8651896351955,4.904824733734131,15200.0
2005-07-05,4.885007184464816,4.924642283003447,4.855281049554998,4.904824733734131,18500.0
2005-07-06,4.885008997628587,4.924644110878543,4.885008997628587,4.894917964935303,17800.0
2005-07-07,4.894917964935303,4.914735143571828,4.855282851685347,4.894917964935303,15000.0
2005-07-08,4.9186993590457195,4.954370889931385,4.9186993590457195,4.944462299346924,21500.0
2005-07-11,4.936536149101305,4.954371918246077,4.8751020431518555,4.8751020431518555,26000.0
2005-07-12,4.865188780729427,4.9543675477848526,4.865188780729427,4.914732456207275,18000.0
2005-07-13,4.934550532731063,4.954368080651325,4.898879022072247,4.942477703094482,19000.0
2005-07-14,4.922665119171143,4.934555508718209,4.879066772172786,4.922665119171143,13200.0
2005-07-15,4.9424763090506465,4.950403099189999,4.805735682756152,4.885005474090576,28300.0
2005-07-18,4.894918732824089,4.952389240264893,4.845375022483718,4.952389240264893,27200.0
2005-07-19,4.944460681180902,4.954369268522596,4.9048255758373696,4.93455171585083,20000.0
2005-07-20,4.944459495685337,4.954368080651325,4.877080059549416,4.942477703094482,38300.0
2005-07-21,4.950407446492656,4.954371034037129,4.896900148607813,4.952389240264893,37500.0
2005-07-22,4.928608327618683,4.954370889931385,4.904827181032072,4.944462299346924,26600.0
2005-07-25,4.9345533307739595,4.944462299346924,4.87906461871937,4.944462299346924,34000.0
2005-07-26,4.950404832461738,4.950404832461738,4.867171427921263,4.904824733734131,35400.0
2005-07-27,4.924644883430609,4.954371034037129,4.875101173090238,4.952389240264893,34600.0
2005-07-28,4.9543675477848526,4.9543675477848526,4.894915288406733,4.914732456207275,35500.0
2005-07-29,4.934553890924508,4.964280044040788,4.8949191460989825,4.954371452331543,28300.0
2005-08-01,4.954371918246077,4.954371918246077,4.8751020431518555,4.8751020431518555,41900.0
2005-08-02,4.885008023165604,4.938515301982859,4.87509943582391,4.93455171585083,41800.0
2005-08-03,4.972206506700539,4.974188300355874,4.924644592937964,4.9622979164123535,31300.0
2005-08-04,4.982115508754039,4.982115508754039,4.934553591060534,4.948425769805908,34900.0
2005-08-05,4.954368623825099,5.05543778910973,4.924642487679813,4.966259002685547,26300.0
2005-08-08,5.06534803286832,5.085165589446859,4.9543702452123295,5.043549060821533,36200.0
2005-08-09,5.039583990141965,5.051474369392915,4.954368786535421,4.990040302276611,31000.0
2005-08-10,4.99400501607779,4.99400501607779,4.936534143737952,4.958333492279053,30300.0
2005-08-11,4.968242470523291,4.984096440345121,4.954370294177746,4.974187850952148,18600.0
2005-08-12,5.011840013470269,5.023730393593278,4.978150288131435,5.019766807556152,42700.0
2005-08-15,5.023728733235497,5.029673732337977,4.96427609629299,5.0276923179626465,32000.0
2005-08-16,5.0296768514049095,5.031658644997459,4.934553026893401,4.9642791748046875,41500.0
2005-08-17,5.013823039497108,5.013823039497108,4.946443567169672,4.9622979164123535,34300.0
2005-08-18,4.99400501686835,5.007877192128182,4.9484245264580675,4.984096050262451,21800.0
2005-08-19,4.974187461644979,5.013822194103295,4.952388113100427,4.984096050262451,29800.0
2005-08-22,4.974187043565753,4.9900410108142434,4.9345519364503305,4.982113838195801,27900.0
2005-08-23,4.994005045658836,4.994005045658836,4.934552379645975,4.970223903656006,27600.0
2005-08-24,5.009860548673532,5.027696316141009,4.954371452331543,4.954371452331543,26300.0
2005-08-25,4.96031359768938,4.974185768226552,4.9028427449058976,4.924642086029053,32700.0
2005-08-26,4.914735468956383,4.972206349174885,4.914735468956383,4.9642791748046875,16800.0
2005-08-29,4.988060027297693,4.988060027297693,4.918698767581514,4.974187850952148,26300.0
2005-08-30,4.988059665661021,4.990041458993626,4.922661997638775,4.970223903656006,44500.0
2005-08-31,4.97220658857661,5.031658887261692,4.942480439234068,4.997969150543213,21600.0
2005-09-01,5.023728656184939,5.031655447529418,4.974184981820173,5.013819694519043,29500.0
2005-09-02,5.031655447529418,5.033637239862597,4.974184981820173,5.013819694519043,23400.0
2005-09-06,5.003912585629193,5.043547687997833,4.9642774832605525,5.041565895080566,25000.0
2005-09-07,5.041567888061712,5.061385447080108,4.994005973210663,5.05147647857666,43600.0
2005-09-08,5.0633625991249085,5.132723808288574,5.053454016953605,5.132723808288574,48100.0
2005-09-09,5.182267852992092,5.2318115234375,5.152541726322489,5.2318115234375,42300.0
2005-09-12,5.281359192548866,5.291268160933232,5.114892303576461,5.146600246429443,58500.0
2005-09-13,5.1956795134689004,5.1956795134689004,5.1091853677861225,5.185622215270996,41400.0
2005-09-14,5.229878326004019,5.229878326004019,5.1313152805148725,5.169533729553223,48100.0
2005-09-15,5.129300580441373,5.189645139687907,5.129300580441373,5.1795878410339355,30200.0
2005-09-16,5.185622450423129,5.187633986886194,5.129300580441373,5.1795878410339355,26400.0
2005-09-19,5.18562230489022,5.193668066855326,5.050852434937974,5.107173919677734,41200.0
2005-09-20,5.123265971052179,5.19970282200323,5.0247029863301185,5.1795878410339355,39200.0
2005-09-21,5.205737834701441,5.278151623673421,5.189645924225603,5.219818592071533,87000.0
2005-09-22,5.193669255442036,5.280163422414076,5.159473896026611,5.159473896026611,44700.0
2005-09-23,5.109182834625244,5.20975730138425,5.089067864541215,5.109182834625244,28600.0
2005-09-26,5.1494134231032325,5.219815635430387,5.085045817659386,5.131309986114502,49600.0
2005-09-27,5.109183559341155,5.149413505215661,5.0287240512533415,5.119241237640381,51900.0
2005-09-28,5.109188463109282,5.129303455352783,5.074993091393801,5.129303455352783,30900.0
2005-09-29,5.12929795350259,5.143378317871519,5.0488384544936045,5.072976112365723,19900.0
2005-09-30,5.0991261833925785,5.189642984675041,5.036770113576501,5.131309986114502,37300.0
2005-10-03,5.151426850518914,5.2701048105117385,5.133323406881952,5.231886386871338,60100.0
2005-10-04,5.264075066127039,5.4129254418521615,5.233902760069269,5.376718521118164,52600.0
2005-10-05,5.380736871364804,5.380736871364804,5.233898162841797,5.233898162841797,66700.0
2005-10-06,5.249990082595793,5.258035844786701,5.115220208861271,5.1795878410339355,30000.0
2005-10-07,5.179585135950344,5.239929663681422,5.139355195022191,5.189642429351807,17300.0
2005-10-10,5.239934239461761,5.249991925307264,5.141371220144752,5.199704647064209,21200.0
2005-10-11,5.219817857066353,5.330449678051946,5.199702875888603,5.260047435760498,23700.0
2005-10-12,5.290221759385965,5.290221759385965,5.129302615121271,5.193670272827148,19500.0
2005-10-13,5.185624270541991,5.330451493763856,5.149417368821154,5.199704647064209,42100.0
2005-10-14,5.229875500347223,5.249990482850065,5.131312508110813,5.203726291656494,30300.0
2005-10-17,5.229875101626498,5.229875101626498,5.129300580441373,5.1795878410339355,22500.0
2005-10-18,5.219818851051058,5.219818851051058,5.139358911018463,5.159473896026611,19000.0
2005-10-19,5.135337089238154,5.159474768400033,5.040796758813231,5.052865982055664,34600.0
2005-10-20,5.0890714525638066,5.12728988430305,5.038784183729534,5.0689568519592285,32000.0
2005-10-21,5.089071058193466,5.099128741377762,5.030738030370079,5.04884147644043,19400.0
2005-10-24,5.058896474043957,5.129298689653799,5.02872420554294,5.087057590484619,19600.0
2005-10-25,5.109186436829798,5.179588689930062,5.028726883427245,5.0689568519592285,24000.0
2005-10-26,5.02872649373322,5.121254877060447,5.022691883822642,5.04884147644043,26900.0
2005-10-27,5.02872459583307,5.058896866675822,4.912058200556193,4.9522881507873535,33300.0
2005-10-28,4.978439613100622,5.064933776855469,4.978439613100622,5.064933776855469,13800.0
2005-10-31,5.064930986593749,5.068954057961721,5.002574915034991,5.040792942047119,23500.0
2005-11-01,5.068959146360838,5.209763332633225,5.020683008806296,5.169533729553223,19400.0
2005-11-02,5.215795693276577,5.215795693276577,5.107175006179603,5.1876349449157715,19800.0
2005-11-03,5.217806013601086,5.227863311767578,5.179587589978017,5.227863311767578,12600.0
2005-11-04,5.227864355478748,5.270105860266206,5.179588624051232,5.219818592071533,16600.0
2005-11-07,5.270105481575824,5.270105481575824,5.139358286735561,5.149415969848633,15400.0
2005-11-08,5.14941223349477,5.171538352966309,5.0890673295860465,5.171538352966309,18700.0
2005-11-09,5.179590409746276,5.179590409746276,5.109188133269844,5.139360427856445,29100.0
2005-11-10,5.141368552914514,5.177575435852008,5.141368552914514,5.167518138885498,11300.0
2005-11-11,5.167522191849985,5.209763332633225,5.165510654146747,5.169533729553223,19000.0
2005-11-14,5.159470799853689,5.179585772790942,5.099126264703128,5.119241237640381,21700.0
2005-11-15,5.1293008502652055,5.139358149448236,5.058898604999879,5.081025123596191,24900.0
2005-11-16,5.095105175641388,5.129300527840109,5.08907056631408,5.103151321411133,16300.0
2005-11-17,5.085048762639739,5.095106062942028,5.032749957012727,5.0689568519592285,18700.0
2005-11-18,5.085048972782922,5.127290096191876,5.085048972782922,5.10516357421875,10000.0
2005-11-21,5.119240154193183,5.159469707892221,4.980447292327881,4.980447292327881,34500.0
2005-11-22,5.0086109823836455,5.048840943551925,4.948266424292569,4.968381404876709,21200.0
2005-11-23,4.99855675174454,5.008614056378525,4.910051013051476,4.932177543640137,31400.0
2005-11-25,4.940220116375587,4.940220116375587,4.91407091103779,4.93820858001709,9300.0
2005-11-28,4.928149219257053,4.946252655245177,4.859758546337735,4.924126148223877,39400.0
2005-11-29,4.934184868340996,4.984472115897284,4.877863012959903,4.916081428527832,36300.0
2005-11-30,4.956310191093582,4.974413627965368,4.918092165396425,4.926137924194336,32500.0
2005-12-01,4.908036916809343,5.024703354588057,4.908036916809343,5.018669128417969,28400.0
2005-12-02,5.058898775963343,5.072979148759974,5.018669194210307,5.04884147644043,22600.0
2005-12-05,5.048839728836107,5.109184272408704,5.020678609329144,5.066943168640137,20100.0
2005-12-06,5.087058768756567,5.149414855923168,5.072978015444226,5.127288341522217,35000.0
2005-12-07,5.165507704240265,5.189645375571462,5.1494157954656785,5.173553466796875,12300.0
2005-12-08,5.195680294590338,5.215795277671578,5.1695310851477,5.2137837409973145,20500.0
2005-12-09,5.233898162841797,5.249990070848957,5.173553220068933,5.233898162841797,16000.0
2005-12-12,5.20975977692471,5.316368900465112,5.195679406273611,5.29826545715332,33800.0
2005-12-13,5.337865217756596,5.346030399354554,5.164359002172868,5.3276591300964355,29000.0
2005-12-14,5.311329035606039,5.3991027891041155,5.25621522908344,5.262339115142822,35400.0
2005-12-15,5.286834498577949,5.388896942138672,5.286834498577949,5.388896942138672,21100.0
2005-12-16,5.405227741340511,5.409310333146121,5.364402991296555,5.378691673278809,14500.0
2005-12-19,5.405226917534895,5.409309508718281,5.3684843755590625,5.388896942138672,42200.0
2005-12-20,5.37664728901767,5.378688583747952,5.297038741222511,5.3643999099731445,18200.0
2005-12-21,5.348077015278883,5.362365707953102,5.258261875035354,5.303169250488281,26300.0
2005-12-22,5.3011236720373995,5.337866217434796,5.276628901330708,5.3297014236450195,14900.0
2005-12-23,5.307246286560326,5.3888961515630305,5.307246286560326,5.370524883270264,11900.0
2005-12-27,5.368482176141002,5.395018618623954,5.231718542226952,5.286832332611084,24900.0
2005-12-28,5.311329156237808,5.348071694754043,5.246009260803296,5.3276591300964355,16400.0
2005-12-29,5.348072953604347,5.348072953604347,5.233762720349874,5.315412998199463,25900.0
2005-12-30,5.327659452267654,5.327659452267654,5.103122006130452,5.17456579208374,43800.0
2006-01-03,5.174567448350727,5.272547328788715,5.174567448350727,5.246011257171631,33200.0
2006-01-04,5.225597621878713,5.297041416168213,5.205185053604947,5.297041416168213,16500.0
2006-01-05,5.303165082808589,5.303165082808589,5.2460103570287755,5.282752513885498,15100.0
2006-01-06,5.282756665523251,5.315417035069904,5.282756665523251,5.303169250488281,27300.0
2006-01-09,5.3052039133812325,5.409307616109847,5.264379183843094,5.360317707061768,30100.0
2006-01-10,5.3276551947263595,5.409305003707373,5.3276551947263595,5.405222415924072,26300.0
2006-01-11,5.405226200922747,5.460340006579636,5.39910270429683,5.429721355438232,25100.0
2006-01-12,5.4093105669758135,5.454217910766602,5.403186679002679,5.454217910766602,14000.0
2006-01-13,5.439930439401134,5.458301718073617,5.378693103384512,5.409311771392822,25400.0
2006-01-17,5.41951322555542,5.458297046149679,5.380729794298316,5.41951322555542,18900.0
2006-01-18,5.4501365268288575,5.4501365268288575,5.337867566481003,5.386857509613037,19900.0
2006-01-19,5.368482026108242,5.460338340848024,5.368482026108242,5.41951322555542,24200.0
2006-01-20,5.439926900582904,5.439926900582904,5.370524423932244,5.397060871124268,14100.0
2006-01-23,5.3888939870079,5.401141364504589,5.3480692655732325,5.3807291984558105,14600.0
2006-01-24,5.3848124669172135,5.386853761794699,5.333781262991649,5.360317707061768,18100.0
2006-01-25,5.343987171844447,5.386853191723716,5.327657203889895,5.356234550476074,20500.0
2006-01-26,5.368486578039528,5.4093117279477125,5.315414428231367,5.407270431518555,33600.0
2006-01-27,5.409307141400846,5.41951322555542,5.388894583754544,5.41951322555542,27500.0
2006-01-30,5.386855646546978,5.423598188522811,5.386855646546978,5.388896942138672,17500.0
2006-01-31,5.3786930601853165,5.4093117279477125,5.3786930601853165,5.407270431518555,22600.0
2006-02-01,5.38889245412787,5.409305003707373,5.38889245412787,5.405222415924072,20300.0
2006-02-02,5.388896942138672,5.460340730498642,5.378690853517529,5.388896942138672,20300.0
2006-02-03,5.378689721217877,5.378689721217877,5.307245947897956,5.376648426055908,22800.0
2006-02-06,5.376650273259463,5.376650273259463,5.288876497825453,5.317453861236572,25300.0
2006-02-07,5.327659264712574,5.337865352630615,5.266421569192436,5.337865352630615,29500.0
2006-02-08,5.331742932279508,5.356237703964074,5.307247771257566,5.317453861236572,10600.0
2006-02-09,5.3031640644857685,5.348071785360785,5.3031640644857685,5.335824012756348,13200.0
2006-02-10,5.3092861855832485,5.341946122995216,5.276626248171281,5.286832332611084,18200.0
2006-02-13,5.297041849451785,5.315413123467158,5.266422799867904,5.2990827560424805,14500.0
2006-02-14,5.319492316961087,5.35623484420805,5.311327527204634,5.343987464904785,14300.0
2006-02-15,5.354195695754534,5.388896942138672,5.331742222920555,5.388896942138672,15700.0
2006-02-16,5.3378679531484385,5.409311771392822,5.3378679531484385,5.409311771392822,27300.0
2006-02-17,5.405230050664864,5.409312644214717,5.360322689629128,5.3746113777160645,16600.0
2006-02-21,5.372569515566337,5.403188185293024,5.354198235862823,5.40114688873291,14100.0
2006-02-22,5.40726747975778,5.40930877507262,5.37256623808005,5.399102687835693,32400.0
2006-02-23,5.407266454384555,5.4807515144348145,5.380730398998183,5.4807515144348145,30700.0
2006-02-24,5.48279426883787,5.552196757507005,5.48279426883787,5.541990280151367,17800.0
2006-02-27,5.5419908878984065,5.66446590423584,5.5419908878984065,5.66446590423584,25800.0
2006-02-28,5.6644658933243415,5.695084550015383,5.597104692869114,5.633847236633301,32300.0
2006-03-01,5.605269253960725,5.633847003113529,5.541990647510456,5.593021869659424,28200.0
2006-03-02,5.613433913188686,5.629763887180834,5.556278809547521,5.590980052947998,15900.0
2006-03-03,5.572612368450789,5.644056196628371,5.552200179832229,5.603231430053711,28700.0
2006-03-06,5.552198371533812,5.584858329891518,5.511373228917972,5.580775737762451,39400.0
