timestamp,open,high,low,close,volume
2020-03-31,20.996389233295638,23.170492284773324,17.68631935119629,17.68631935119629,156900.0
2020-04-01,19.452776220342802,19.452776220342802,18.479866210563245,18.58856964111328,431100.0
2020-04-02,18.642919305170423,20.485470398279094,18.588566045370637,19.887592315673828,465900.0
2020-04-03,19.887596295878204,20.028913555609396,18.86576786946178,19.181013107299805,650550.0
2020-04-06,19.604959280275782,20.425682146132498,19.604959280275782,20.143049240112305,569400.0
2020-04-07,20.94203518524213,21.387726401224224,20.219145868773534,20.860506057739258,488250.0
2020-04-08,20.719189254631473,22.01821414505739,20.49090802075237,21.404029846191406,602850.0
2020-04-09,21.681230591591763,22.52369622768195,21.47469188325907,22.246498107910156,499650.0
2020-04-13,22.154095862502587,22.154095862502587,21.134442961322318,21.849721908569336,390150.0
2020-04-14,21.90407542092116,22.11061566947283,21.23010451544738,21.708406448364258,395550.0
2020-04-15,21.588832873932848,21.648621011746638,20.27295735358934,20.42025375366211,365850.0
2020-04-16,20.572439920428216,20.637662916762213,20.181100387385325,20.425687789916992,388650.0
2020-04-17,21.137706354552673,21.887771606445312,20.83876722600653,21.887771606445312,267300.0
2020-04-20,21.55078244244752,21.607852363443442,20.518085894119785,20.909423828125,293550.0
2020-04-21,20.550697048994007,20.692012750654342,20.218060264513383,20.452861785888672,495000.0
2020-04-22,20.550695312591564,21.061607916629995,20.54526045261124,20.833328247070312,241200.0
2020-04-23,21.012694336268044,21.13227060467268,20.605050228581486,20.697450637817383,243450.0
2020-04-24,20.425685550555077,20.882246474838198,20.382203557766207,20.512649536132812,591600.0
2020-04-27,20.51265074064705,21.667643380101428,20.46101567679839,21.561655044555664,287850.0
2020-04-28,21.637751091198854,22.012782943069496,21.311634544307413,21.393163681030273,307500.0
2020-04-29,21.52361008909998,22.860683913805904,21.507303950436,22.855247497558594,458250.0
2020-04-30,22.68675492376452,23.061786766419104,22.208451392429108,22.751977920532227,460950.0
2020-05-01,22.349767225313524,22.556307479311833,22.050828120597508,22.507389068603516,189600.0
2020-05-04,22.387812909606776,22.692186876370354,22.14866349075992,22.648706436157227,505650.0
2020-05-05,22.588919926708613,23.59444230542531,22.588919926708613,23.24114990234375,598950.0
2020-05-06,23.25201906809788,23.37702863579748,22.25193164122961,22.38237762451172,101250.0
2020-05-07,22.45303610619256,22.87970296454352,22.42096809774829,22.545434951782227,179700.0
2020-05-08,22.98569532401321,23.697715070231464,22.73676155545403,23.632492065429688,239550.0
2020-05-11,23.724886417468923,25.49677848815918,23.284630052579885,25.49677848815918,296550.0
2020-05-12,25.773981050616467,25.98595620128111,24.98858679836772,25.00217628479004,267600.0
2020-05-13,24.82824020670067,25.002169725880282,23.675967444266867,23.947729110717773,297150.0
2020-05-14,23.621615539347303,23.75749638040403,23.083525480514616,23.627050399780273,186900.0
2020-05-15,23.62705179912598,23.898815052373745,23.32267782631023,23.757497787475586,144300.0
2020-05-18,24.420597722547978,24.97499392142148,24.178185840192086,24.67061996459961,122400.0
2020-05-19,24.703234369565674,25.301112651507935,24.529306368279055,24.980432510375977,181350.0
2020-05-20,25.25763123512277,25.37177265488522,24.360813791475668,24.398860931396484,151050.0
2020-05-21,24.377115792277838,24.52930277108559,23.694991817884674,23.909685134887695,137850.0
2020-05-22,23.9151177094935,24.083612374679966,23.53465105162045,23.969470977783203,102900.0
2020-05-26,24.420597798161996,24.420597798161996,23.68140390073438,23.697710037231445,131400.0
2020-05-27,24.25210438395078,24.26840896416273,23.507472572880417,23.752059936523438,165900.0
2020-05-28,24.00214090062777,24.00214090062777,23.36457604027847,23.6668701171875,141150.0
2020-05-29,23.540454918301876,24.106568911368942,23.282130843651164,23.853740692138672,424800.0
2020-06-01,23.66137457850258,24.639707663563037,23.556945456854656,24.502300262451172,648900.0
2020-06-02,24.733140876870493,25.58505975440961,24.53527593855442,25.453149795532227,297150.0
2020-06-03,25.5520829714279,26.453467687618605,25.348722178580733,26.112699508666992,478500.0
2020-06-04,26.189654066106236,27.184474848888215,25.843389948773513,26.393014907836914,643350.0
2020-06-05,26.772252948448422,27.321879422765726,26.733780384688796,27.09103775024414,178950.0
2020-06-08,27.481266728455026,28.470592997415487,27.393326755435496,28.184789657592773,599100.0
2020-06-09,28.030897898964948,28.102348746070827,27.167987160095752,27.349361419677734,478650.0
2020-06-10,27.349356779171796,27.585695849873012,26.849197789313155,27.162485122680664,416850.0
2020-06-11,26.590874988723186,27.08004226250912,25.738954544067383,25.738954544067383,431100.0
2020-06-12,26.40950063787479,26.860195404817976,25.89285402934659,26.002779006958008,466500.0
2020-06-15,25.618041704915537,26.436982423955254,25.327289696417473,26.29408073425293,447150.0
2020-06-16,27.008594398401108,27.58570177488031,26.60187272192089,27.20646095275879,558000.0
2020-06-17,27.189969908563743,27.283407322830897,26.821720824957023,27.266918182373047,286500.0
2020-06-18,27.173479896048185,27.580204675997834,26.88217909559927,27.48126983642578,394350.0
2020-06-19,27.783562386093127,28.443112184565,27.580201591353656,27.805545806884766,766350.0
2020-06-22,27.827534034936058,28.190285659519184,27.49775754351016,27.657148361206055,598350.0
2020-06-23,27.959437157524675,28.16829534129663,27.420802563062168,27.56370735168457,586800.0
2020-06-24,27.3988219998528,27.734092727151147,26.96461959703619,27.014083862304688,549600.0
2020-06-25,27.014089756189644,27.156991445891972,26.030260778656967,26.29408073425293,849750.0
2020-06-26,26.12919184580438,26.12919184580438,24.331916476024173,24.381383895874023,6185550.0
2020-06-29,24.408864741969825,24.86505379720953,24.024126529842576,24.320924758911133,680250.0
2020-06-30,24.41985568439974,25.13436876448015,24.161531615813615,25.029939651489258,551250.0
