timestamp,open,high,low,close,volume
2020-11-11,65.87746903310516,66.13269496034779,63.35353133563942,65.79238891601562,2009900.0
2020-11-12,67.2954101505325,68.4392138010293,63.93961715698242,63.93961715698242,2832600.0
2020-11-13,67.66407023575734,70.40542119847471,66.64315213179151,68.56209564208984,3292000.0
2020-11-16,70.8969678030413,75.05625802322223,68.20288446892823,69.5357437133789,4379900.0
2020-11-17,66.26502652959952,67.88147641782604,63.03212675314651,63.90179443359375,5092600.0
2020-11-18,64.47842948792531,64.54459970413232,57.55888557193953,57.82356643676758,4325600.0
2020-11-19,54.59066319236757,58.96737018613001,54.46777410969871,56.10313034057617,15527500.0
2020-11-20,58.362385933082535,59.98828728851164,56.717574680699485,57.47380828857422,8445400.0
2020-11-23,59.05244664440103,59.69524608341018,58.2300392525473,59.52509307861328,5297500.0
2020-11-24,60.47038854094256,61.89778285285572,59.25095982292552,60.574371337890625,5508400.0
2020-11-25,58.79721851431123,60.735068218767154,56.88772644265026,57.19021987915039,3527200.0
2020-11-27,58.976822508076935,63.13611264376626,58.40019327136481,60.93357849121094,3446300.0
2020-11-30,61.453491828463925,62.01121116299658,58.6648771257699,61.755985260009766,4392100.0
2020-12-01,62.20027519222348,64.0908609766435,60.4987451014405,60.867408752441406,2368800.0
2020-12-02,59.080806606103856,59.723606070458764,57.435995363547164,59.24150466918945,2337900.0
2020-12-03,59.56290258256402,60.93357797517217,59.506187317798016,59.66688537597656,2536200.0
2020-12-04,60.026096754671855,60.063909334604446,57.99371565837107,58.6270637512207,2504500.0
2020-12-07,59.0808076068218,61.34951206132629,58.5514422725024,58.78776550292969,1738600.0
2020-12-08,59.12806804772028,62.757992797438675,58.98627628142245,61.982852935791016,3917800.0
2020-12-09,62.37987432142893,65.10232239614815,62.039568312089024,63.523677825927734,3067800.0
2020-12-10,62.228638454569804,65.07396512487492,61.812707236526286,64.27992248535156,2386800.0
2020-12-11,64.33663410736254,65.34809724768414,61.652005664644534,62.5122184753418,2669400.0
2020-12-14,62.38933407857674,65.49934871854126,62.13410815790455,62.219181060791016,2566200.0
2020-12-15,62.77690569009012,63.48587537343966,59.742512704789306,60.13953399658203,2557500.0
2020-12-16,60.876865404027605,60.876865404027605,58.74995633704536,59.544002532958984,1580900.0
2020-12-17,59.78032585715245,60.8201430209125,58.79722035475125,59.430564880371094,1491900.0
2020-12-18,60.49874462962698,61.82215611080254,59.64797959087037,60.93357849121094,2789800.0
2020-12-21,60.49874500912342,64.06249603403164,60.252970444166586,63.16447067260742,3629200.0
2020-12-22,63.12666040656082,64.46897462979408,61.79380113194547,63.95852279663086,1816100.0
2020-12-23,64.72420282316205,66.12323220740116,63.92070534021243,64.25155639648438,2380600.0
2020-12-24,62.843074799922924,64.1664790826188,60.726558297214225,61.76543426513672,1217000.0
2020-12-28,62.058484479165635,62.82416947154659,58.4191044070844,58.98628234863281,3056300.0
2020-12-29,60.687800673176966,60.820141100859544,58.04098490751292,58.844482421875,1836800.0
2020-12-30,59.56290564006272,60.94303605164785,59.43056520747384,60.32859420776367,1162700.0
2020-12-31,60.40421635428569,60.45620775106279,57.66286556533453,58.17332458496094,1626300.0
2021-01-04,58.86339271753347,58.94846922769043,53.15382240612647,54.36379623413086,5476900.0
2021-01-05,54.82698778994154,58.70268720855217,53.976222743902035,58.36238479614258,4259000.0
2021-01-06,58.267854992179174,59.51564135767766,57.8330211145674,58.41910171508789,2345800.0
2021-01-07,58.608163694624025,59.610175533371866,57.04842886357418,59.51564407348633,3607500.0
2021-01-08,60.04500348307614,63.145566546072864,60.04500348307614,61.708717346191406,3761500.0
2021-01-11,61.63309333088962,61.784343654534574,59.55345186485826,60.77288055419922,1696800.0
2021-01-12,62.19082329489102,63.57095011978231,60.88632163596953,62.379878997802734,2090200.0
2021-01-13,62.35152017800767,62.757996422350566,59.619624214405185,60.4420280456543,1896100.0
2021-01-14,60.68780436941436,61.09428062548544,58.80667342248673,59.118621826171875,2186300.0
2021-01-15,59.175331054812226,60.36640206693106,58.040982517945224,58.967369079589844,1834600.0
2021-01-19,61.52911101196141,61.58583348977288,59.02408700633212,59.9032096862793,2567600.0
2021-01-20,60.66889263993099,68.95910738378855,60.649989957076734,68.82676696777344,7673400.0
2021-01-21,66.28393911435823,73.7328443868602,66.0287059989076,69.3844985961914,4644000.0
2021-01-22,68.81731927265945,69.05364247454081,65.79332273491353,67.54116821289062,3328500.0
2021-01-25,68.53373765530613,72.50396508984291,64.76202087129491,66.92674255371094,5495600.0
2021-01-26,66.1799593410917,66.18940707764153,60.092270629134966,60.234066009521484,6114800.0
2021-01-27,58.41910041299881,59.74251191345761,56.71757391669908,58.456912994384766,4432700.0
2021-01-28,58.608159830743276,58.81612542277436,55.59267677632373,56.15985107421875,5371000.0
2021-01-29,56.90663421527686,57.19967271113986,55.10112489151571,55.8668098449707,3190100.0
2021-02-01,58.154420421058305,59.71415156338361,56.727026103541505,57.6345100402832,3839100.0
2021-02-02,60.48929237860809,61.20771337364837,58.31795381816493,61.01865768432617,3559900.0
2021-02-03,62.05847708432685,62.46495329856556,59.22448807969674,59.61016845703125,3067100.0
2021-02-04,59.42111299733992,62.34206463228039,58.23949685789554,61.42513656616211,3816200.0
2021-02-05,62.35151901000272,62.52167202100566,58.702687827838346,59.19424057006836,3140200.0
2021-02-08,58.617610366287835,59.11861804873897,56.982254103659926,58.797218322753906,3792300.0
2021-02-09,60.01664845628681,64.82913428717424,58.466365054486516,62.59729766845703,5595100.0
2021-02-10,62.86197572668464,68.64717067560018,62.86197572668464,65.17794036865234,6589800.0
2021-02-11,66.26503317327965,67.70188247043527,64.82819108813676,66.92674255371094,4866600.0
2021-02-12,65.43317336710483,68.25014207029196,62.48385702756849,63.637115478515625,3074300.0
2021-02-16,63.72220309025964,65.2157605139364,62.27589877624825,64.27992248535156,9272400.0
2021-02-17,62.75799750682157,64.15703422678587,61.680364135665215,63.02267837524414,3821200.0
2021-02-18,61.718173440943005,62.3798755768587,59.8323115355647,60.77288055419922,5948600.0
2021-02-19,61.91668336066311,66.03816087583006,61.77488798690035,65.5938720703125,6825600.0
2021-02-22,66.17050268645409,72.71192779257484,64.66749044434202,72.49451446533203,13726900.0
2021-02-23,69.66808649026788,70.47159125538435,64.41226007456507,66.69986724853516,8323200.0
2021-02-24,65.48988712762544,66.59587802505389,63.86398228080135,64.47842407226562,4549000.0
2021-02-25,67.16306435283416,67.5695405939009,60.64999675928537,61.31169891357422,3241900.0
2021-02-26,60.36640466042606,63.29681118324033,58.71214209941661,60.33804702758789,7266200.0
2021-03-01,63.722196856066766,63.88761878377706,61.82215613736278,62.54058074951172,3750500.0
2021-03-02,63.485872376603425,64.48788050726053,60.243513949986195,60.810691833496094,3695400.0
2021-03-03,60.933578620880304,61.44403764522054,56.01805488806142,56.66085433959961,3692900.0
2021-03-04,54.81754170939388,55.43197998517239,45.96203700956926,49.79803466796875,10499600.0
2021-03-05,50.10052320213384,50.478641800778846,44.88250601326633,49.56170654296875,11907500.0
2021-03-08,47.737290649454614,48.49352423557147,43.634719388013714,44.504390716552734,6760100.0
2021-03-09,46.30990134420545,51.32940439893864,46.17755730748393,50.80949401855469,5104800.0
2021-03-10,51.3483120073167,52.67172356043567,49.646785443311146,50.77168273925781,5167200.0
2021-03-11,55.81009388477636,57.417092541832446,53.46576791695595,56.207115173339844,4605500.0
2021-03-12,54.63793071129651,55.857359458189975,53.82308866603465,55.73447036743164,2642600.0
2021-03-15,55.611585724618514,57.601426942531994,54.97823757589663,56.244930267333984,4543700.0
2021-03-16,59.553454012512205,68.52050271723515,59.09971384323288,61.727630615234375,11923400.0
2021-03-17,61.72762645708325,63.693830118838214,59.94101992801354,63.33462142944336,4562400.0
2021-03-18,61.1509991706179,61.9166841012783,56.70812188031731,57.46435546875,9074800.0
2021-03-19,57.6534185874134,61.16045095926529,55.77701150534449,60.498748779296875,4631100.0
2021-03-22,60.49874548321865,61.614191391545994,58.99572963087969,60.914676666259766,4251300.0
2021-03-23,60.48929598901789,60.48929598901789,56.490703734281354,57.341468811035156,3527100.0
2021-03-24,56.717576247893916,56.94917200789103,49.382104639809114,49.920921325683594,4747400.0
2021-03-25,48.07759686222961,55.11057465101977,47.500967623569565,53.83443069458008,5564000.0
2021-03-26,53.41850059663683,55.15783969004067,50.771681177806535,53.26725387573242,4819600.0
2021-03-29,53.20108247089892,53.88169450275038,51.67916034745674,52.34086608886719,2531300.0
2021-03-30,51.92493737342132,54.448867592598326,51.1119849323961,53.87224197387695,2303100.0
2021-03-31,54.165286430505894,55.138940641163764,53.550848163942085,53.86279296875,2787200.0
2021-04-01,55.91407832358933,58.7972210425845,55.77228294150499,57.549434661865234,4027300.0
2021-04-05,57.61560452762878,58.031532116666305,54.921517526480784,55.63994216918945,1510100.0
2021-04-06,55.384706924579305,58.03152612119599,55.34689434602619,56.86881637573242,2215300.0
2021-04-07,56.00860854296255,56.1976678584017,52.73789572808934,53.01203155517578,3014400.0
2021-04-08,55.04440550040087,55.04440550040087,52.633909310568974,53.05929183959961,2504900.0
2021-04-09,53.1821757525286,53.1821757525286,52.01946594480887,52.889137268066406,1727100.0
2021-04-12,51.76423337523902,51.94384131936401,49.9398215452767,50.41246795654297,1987400.0
2021-04-13,50.403019374329865,51.80205249564059,49.81693876002549,50.65824890136719,2565600.0
2021-04-14,51.433390806822004,51.433390806822004,46.61239805972972,46.71637725830078,6634300.0
2021-04-15,48.0208821399764,48.616417720574404,47.54823565512229,48.43681335449219,4810100.0
2021-04-16,48.540792107923586,49.31593204751059,47.20792917707212,48.71094512939453,5678100.0
2021-04-19,49.15523140126955,49.845294793989694,46.98105842587619,47.66166687011719,4859400.0
2021-04-20,47.07558362459042,49.05124584278056,46.79199648828687,48.70148849487305,3347200.0
2021-04-21,48.67313494691314,51.41164798151391,47.91689771197759,50.9323844909668,3717700.0
2021-04-22,50.62989198457327,52.89859291371373,50.57317310909234,51.81150817871094,3514400.0
2021-04-23,52.700080597149636,53.85333912019315,52.33141693316198,53.295616149902344,2012100.0
2021-04-26,52.23688530626642,53.669007112777486,52.09509353150727,53.24835205078125,1954200.0
2021-04-27,53.078196741823504,53.692634951231796,52.36922708065581,52.9364013671875,877800.0
2021-04-28,52.67172242503451,53.58865410132386,51.30104697585203,51.868221282958984,1702400.0
2021-04-29,52.718987473330195,52.718987473330195,49.58061521429728,49.76021957397461,3476800.0
2021-04-30,49.183589283903366,50.516452151720266,48.87164449663029,49.20249557495117,3912600.0
2021-05-03,49.798030813745314,50.091072914163306,48.72984881519587,48.78656768798828,3930100.0
2021-05-04,48.48407552790503,48.701492470352264,47.09449375877883,47.7372932434082,4991200.0
2021-05-05,48.30446464288819,48.55024281063081,46.6502021057207,46.801448822021484,4428900.0
2021-05-06,46.95269877203309,47.74674498880102,46.21537143003658,47.51042175292969,3163200.0
2021-05-07,48.54078876948932,49.4577240325746,47.65221474536961,48.11540985107422,1563900.0
2021-05-10,47.55768652784059,47.57659281833501,40.88391743557124,44.230255126953125,9852200.0
2021-05-11,43.2755096987885,46.3193541236963,43.2755096987885,45.60093307495117,5314000.0
2021-05-12,45.2700784280168,47.41589383967471,44.93922734062729,46.82035827636719,6241900.0
2021-05-13,46.55567121930114,47.10394278383261,44.52329022113233,44.806880950927734,3973100.0
2021-05-14,45.11882932420674,47.406439999073626,44.94867631508416,47.264644622802734,3500500.0
2021-05-17,47.482063344522324,48.209939331861385,46.101936534973305,47.16066360473633,3415000.0
2021-05-18,47.737293646008986,48.08705102541676,46.914889794858546,47.51042175292969,6597600.0
2021-05-19,46.319354230780995,47.90744666431686,45.988503142963694,47.51042175292969,3994300.0
2021-05-20,44.00338273554668,47.20792501397507,42.954107064343155,47.12284851074219,20404100.0
2021-05-21,47.26464220111299,48.172122465932915,46.205915225489754,47.38753128051758,10769900.0
2021-05-24,47.2646470700799,49.6845982982303,46.9526986685343,49.1646842956543,8398900.0
2021-05-25,47.56713660195182,47.964161479737584,45.55366179305269,47.78455352783203,16032100.0
2021-05-26,47.510416862544346,50.23286126923477,47.40643767850922,48.39899444580078,6931500.0
2021-05-27,48.47461907896265,48.88109531713388,47.207926440337346,47.727840423583984,38567500.0
2021-05-28,47.65221732849962,49.13632696725976,46.92434132636782,49.05125045776367,5003200.0
2021-06-01,49.10796682912158,51.5090116582612,48.64477172192289,51.14979934692383,7813600.0
2021-06-02,48.67313427358496,48.814926048669086,46.48477884532391,47.113399505615234,12970700.0
2021-06-03,46.79199705381651,46.79199705381651,43.39839550708735,43.71979522705078,9860100.0
2021-06-04,44.532748601058714,44.55165489156935,43.25660103663708,43.90885543823242,3876300.0
2021-06-07,43.719800421516325,43.927766031497534,41.59289121182094,42.14116287231445,6725200.0
2021-06-08,42.90684628187644,43.95612202987315,42.0182722099725,43.51183319091797,5771600.0
2021-06-09,43.956119301720804,45.251169548885464,43.59690699451963,45.081016540527344,4451400.0
2021-06-10,44.258614189825245,44.901413663381526,43.937214453047105,44.56110763549805,2741600.0
2021-06-11,44.7029041739677,45.96959686279297,44.19244511891728,45.96959686279297,3893400.0
2021-06-14,46.177555604331836,46.18701055246636,44.466577804609976,44.93922424316406,4338300.0
2021-06-15,44.79743236628762,46.158656523430714,44.42876869239685,45.05266189575195,3963600.0
2021-06-16,45.28898399828291,45.81834933568153,44.33423972844587,45.13773727416992,3816500.0
2021-06-17,45.09046910225735,47.5009651184082,45.09046910225735,47.5009651184082,6319600.0
2021-06-18,47.9641642249591,48.68258525568173,47.01887130737305,47.01887130737305,16505500.0
2021-06-21,47.02832328339021,47.132306082686355,45.175550005405704,45.988502502441406,3523500.0
2021-06-22,45.553665589494436,47.81291875054852,45.51585661236878,46.82035827636719,8427100.0
2021-06-23,47.359176909903695,49.249762872071614,47.27410039736588,48.257205963134766,5726200.0
2021-06-24,48.3517353950943,49.1835905872031,47.6711233233631,49.1646842956543,6984900.0
2021-06-25,49.44827511916463,49.67514340599566,47.96794458266555,48.843284606933594,4145500.0
2021-06-28,48.47461762768322,48.48407257582624,46.13029172307204,46.27208709716797,7396000.0
2021-06-29,45.98850115950683,46.13029293131039,44.47603035155844,45.544212341308594,4901500.0
2021-06-30,45.979043998192324,46.03576286778768,44.81633421653315,45.071563720703125,3268400.0
2021-07-01,45.18499772813859,45.36460567835432,44.353139006418836,44.381500244140625,2949700.0
2021-07-02,44.42876742689745,44.74071582269275,43.44566192052033,44.28697204589844,3542500.0
2021-07-06,42.96356308220032,43.0013756636911,39.607774004027604,39.73065948486328,7488100.0
2021-07-07,39.83464394985739,39.99534562492279,35.90222546022093,36.705726623535156,11268100.0
2021-07-08,34.87185519330642,37.3768828702226,33.50590721428797,36.72462844848633,8284800.0
2021-07-09,36.86642081605876,38.62466607809329,36.819156895188094,38.52068328857422,5037700.0
2021-07-12,38.539590397694965,38.81372619298295,35.07036372072104,35.722618103027344,5116600.0
2021-07-13,36.384322219243536,37.69827866175038,36.129092725187355,37.36742401123047,4324000.0
2021-07-14,37.055480034978245,38.08112190054313,36.53556969437901,36.86642074584961,2621900.0
2021-07-15,36.705722693994176,38.000772874615414,36.30869782622344,36.86642074584961,2054400.0
2021-07-16,36.64900939416969,36.970409152722375,35.609184948966735,36.76244354248047,1890600.0
2021-07-19,35.92112813118777,36.08182618404967,34.53154649429621,35.098724365234375,5041200.0
2021-07-20,35.495748596771016,36.06292651512271,34.15343437475071,35.9211311340332,3244400.0
2021-07-21,35.921133887688846,36.10073825896491,34.616628542085664,35.684810638427734,2594000.0
2021-07-22,35.83605445267089,35.94948859338822,35.245246377675656,35.87386703491211,4182600.0
2021-07-23,30.882715299720584,32.66270477232523,24.719407363619805,31.950897216796875,29335300.0
2021-07-26,25.91993319161294,28.037389218420454,22.819371615035916,23.10296058654785,31648400.0
2021-07-27,21.74173855062104,23.925364830646846,20.323799079928364,22.93280792236328,38727900.0
2021-07-28,24.199498246260863,27.196076767503758,23.783568871510212,25.34330177307129,15802100.0
2021-07-29,26.12317105498493,26.3264091847618,21.83626764383665,21.88353157043457,14065300.0
2021-07-30,22.318366444943862,22.318366444943862,20.569574180244615,20.786991119384766,16539400.0
2021-08-02,20.815351131403173,21.30690389669955,20.106381420957586,20.985504150390625,10266300.0
2021-08-03,20.83425613970556,20.94296460558386,19.203625545524833,20.059114456176758,12063000.0
2021-08-04,19.98349207669092,20.36161069324015,19.373779503661822,19.766075134277344,10863300.0
2021-08-05,19.37850419958512,20.191456660040902,17.771505569149994,18.72625160217285,14472500.0
2021-08-06,18.90585887266854,18.90585887266854,16.968009059421295,17.525732040405273,22214800.0
2021-08-09,17.780959825158032,20.597934177013933,16.996366751403674,20.23872184753418,25833200.0
2021-08-10,20.3899685059841,20.522308941133648,19.25939895312779,19.813339233398438,14199400.0
2021-08-11,20.08747335780202,20.125285937799347,18.452117135981695,18.792421340942383,12619300.0
2021-08-12,16.230680069077685,18.924765344723703,15.72022100920649,18.58445930480957,30490800.0
2021-08-13,18.111810776209815,18.159074697285355,16.467001441339328,16.82621192932129,16139800.0
2021-08-16,16.344116317424923,16.873479875806144,15.90928061364505,16.712779998779297,14696400.0
2021-08-17,16.221226646965103,17.76205514322409,15.928186341475364,17.686429977416992,17776100.0
2021-08-18,17.894394636542415,19.18944488184456,17.46901211625888,18.886951446533203,13574800.0
2021-08-19,17.53518365975532,17.53518365975532,15.852563347472385,16.07943344116211,18129200.0
2021-08-20,16.78840208795355,16.996365876470993,14.954533360652611,15.228669166564941,17443200.0
2021-08-23,15.238121347871147,15.729672253542086,14.510245429604312,15.682408332824707,13893100.0
2021-08-24,16.669294554555112,18.423757100807816,16.637154223205002,18.168527603149414,19225800.0
2021-08-25,17.31776550599664,17.998377542671005,17.024725214096904,17.922752380371094,11378700.0
2021-08-26,17.771506894780252,19.728264832977533,17.73369611401006,18.953123092651367,17416000.0
2021-08-27,18.650627771958508,19.23671014089572,18.168528195010893,18.792421340942383,9491800.0
2021-08-30,17.799865263903,18.13071814004309,16.344115133090988,17.440654754638672,12336300.0
2021-08-31,17.724242622335485,18.48047625302052,16.958555845891485,17.10034942626953,17558500.0
2021-09-01,17.251595963708326,19.614828287503986,16.76949635329363,19.397411346435547,30660400.0
2021-09-02,19.40686449209111,20.02130453567735,19.25561776760844,19.397411346435547,12481100.0
2021-09-03,19.189444304648482,19.189444304648482,17.695881660470942,17.94165802001953,8116900.0
2021-09-07,18.905858126553625,21.155654450292126,18.801875329896575,20.796443939208984,18761800.0
2021-09-08,20.645196040846137,20.81534904276019,19.198897327579743,19.387956619262695,14635700.0
2021-09-09,18.77351727358329,19.397410433460404,18.187434891545628,19.208351135253906,9295800.0
2021-09-10,19.29342709603524,19.495720431241438,17.728966766275267,17.94165802001953,7746000.0
2021-09-13,17.591899399639487,18.324500951321326,17.317763625085956,17.979469299316406,4359600.0
2021-09-14,17.7431479800225,17.866035262414997,16.30630235433965,16.48590850830078,9640800.0
2021-09-15,16.079432184579158,16.367746802883683,15.597332597037626,16.06052589416504,10099400.0
2021-09-16,15.672956182105386,15.72022010582038,15.238122314317465,15.36100959777832,6797000.0
2021-09-17,16.240132833577075,16.485909211853937,15.446086627760506,16.14560317993164,13210300.0
2021-09-20,15.162498604276063,15.389368678272321,14.32118671816148,14.784380912780762,17607700.0
2021-09-21,14.926174625957309,15.880919755169366,14.652039725222878,15.767485618591309,10301300.0
2021-09-22,16.268490072864548,17.123980803245324,16.1645090790802,16.637155532836914,18838500.0
2021-09-23,16.2590367304463,16.476453639709693,15.663501262286504,16.37247085571289,7969500.0
2021-09-24,15.852563415896995,15.92818678078665,15.219217058819915,15.625693321228027,7094600.0
2021-09-27,15.8336555817819,16.73168453000956,14.954532923686056,16.65606117248535,10657000.0
2021-09-28,16.599341232902223,16.656060099644332,16.131422301798974,16.523717880249023,7342400.0
2021-09-29,16.523717553577065,18.300869010297586,16.523717553577065,16.693870544433594,12610400.0
2021-09-30,17.138160178962604,17.922753245672908,16.930196381606773,17.261049270629883,11759200.0
2021-10-01,17.77150580655062,18.300871128943776,16.84701054714143,17.601354598999023,7483800.0
2021-10-04,17.024726573812902,17.232690377737818,16.5331737976232,16.87347984313965,3858500.0
2021-10-05,16.63715741252653,17.204333581715577,16.589891680008826,16.901838302612305,6243100.0
2021-10-06,16.684418363091645,17.053083798892334,16.467001441339328,16.82621192932129,3419600.0
2021-10-07,17.84713024053626,18.59391254224622,17.440655783419203,18.102359771728516,7546000.0
2021-10-08,17.80931864757718,18.953122208305395,17.80931864757718,18.338682174682617,7599900.0
2021-10-11,19.00038824391775,20.02130453567735,18.85670331475826,19.397411346435547,16483100.0
2021-10-12,19.12327474222062,19.917320914486115,18.86804522906319,19.473033905029297,6299700.0
2021-10-13,19.74716897381132,20.98550402551655,19.397411595087856,20.881521224975586,10641500.0
2021-10-14,20.096926744448886,20.649922211036188,19.543929474858512,19.747167587280273,7952300.0
2021-10-15,20.229269055593036,20.834257778194303,19.818067121366454,20.815351486206055,5667800.0
2021-10-18,20.35215741508041,20.89097409625246,20.257627761558275,20.5695743560791,7123500.0
2021-10-19,20.512854770078103,20.909877823789387,19.473032314833983,20.692459106445312,6560400.0
2021-10-20,21.240732340041514,22.157667672844283,20.985504608986062,21.930797576904297,11116400.0
2021-10-21,22.214382832278822,24.483085399230085,22.14821261870572,23.68903923034668,16326500.0
2021-10-22,24.152233346825266,24.558709590266687,23.25420615603909,23.61341667175293,8437000.0
2021-10-25,22.55469018405359,22.894994417296967,21.647208021730446,22.639766693115234,6863400.0
2021-10-26,21.86462466208103,21.86462466208103,19.642241143890526,19.662092208862305,8513500.0
2021-10-27,19.75662189280567,20.928784910618678,18.70734796567649,19.236711502075195,9093600.0
2021-10-28,18.905857443498558,18.953121365906078,18.379330063746398,18.57500457763672,14185700.0
2021-10-29,18.21579471626478,18.31032436738717,17.223236083984375,17.223236083984375,8350500.0
2021-11-01,17.48791962397873,18.678988960674964,17.232690094043132,18.58445930480957,9684600.0
2021-11-02,18.017282355981823,18.0645480832738,17.44065490704485,17.648618698120117,8011300.0
2021-11-03,18.149622764232173,18.149622764232173,17.59189985929463,17.913299560546875,4727200.0
