timestamp,open,high,low,close,volume
2019-06-26,11.176996845495108,11.277589987652002,11.176996845495108,11.266412734985352,1759100.0
2019-06-27,11.260824259203257,11.260824259203257,11.182585621333656,11.1881742477417,721400.0
2019-06-28,11.221703180552192,11.730256378799503,11.199349744346843,11.623516082763672,471100.0
2019-07-01,11.624077409574856,12.26675564266477,11.624077409574856,12.166162490844727,472000.0
2019-07-02,12.339408758211727,12.428824678741229,11.992921266718515,12.154988288879395,367300.0
2019-07-03,12.199692785468843,12.199692785468843,11.934238880422406,12.127042770385742,180200.0
2019-07-05,12.277928648536443,12.915018089648123,12.238809336504938,12.317049026489258,350800.0
2019-07-08,12.356171134929854,12.356171134929854,11.462011117578383,12.127042770385742,355800.0
2019-07-09,12.19969517155795,12.764133786245326,12.099102003367085,12.546182632446289,293400.0
2019-07-10,12.529410683182023,12.713831046940353,12.266751700229628,12.30587100982666,300600.0
2019-07-11,12.434409024161672,12.518236287544758,12.305873815912843,12.378523826599121,176400.0
2019-07-12,12.484705531382184,12.713833880884852,12.484705531382184,12.646771430969238,236800.0
2019-07-15,12.557353586722616,12.713831901550293,12.523822899945726,12.713831901550293,247000.0
2019-07-16,12.713832608709996,12.713832608709996,12.47911565637388,12.602062225341797,208200.0
2019-07-17,12.713837164794917,12.713837164794917,12.350584887556556,12.356173515319824,154500.0
2019-07-18,12.406466775388568,12.529413355475956,12.015271464140971,12.194103240966797,142600.0
2019-07-19,12.395289739226817,12.574121519174302,12.339404541512854,12.470734596252441,242300.0
2019-07-22,12.713835625317678,12.741777694828848,12.21087091266526,12.456765174865723,165600.0
2019-07-23,12.518234252929688,12.564060341985495,12.361757004292903,12.518234252929688,113500.0
2019-07-24,12.518239873605994,12.518239873605994,12.188518286046255,12.46235466003418,113000.0
2019-07-25,12.434408496849544,12.518235756677724,12.33381535868715,12.479116439819336,110500.0
2019-07-26,12.490298739608455,12.512652187166085,12.294701010350327,12.333820343017578,76400.0
2019-07-29,12.305875672894764,12.574123382568361,12.24999046689902,12.57412338256836,127700.0
2019-07-30,12.518234485507797,12.518234485507797,12.305872044446085,12.434407234191895,100900.0
2019-07-31,12.518238733734604,12.551769432455776,12.14939785003662,12.149397850036621,207000.0
2019-08-01,12.294701010350327,12.367351047314955,12.146606089275197,12.333820343017578,115000.0
2019-08-02,11.735842567623497,11.741431191994803,11.456417744584842,11.679957389831543,411500.0
2019-08-05,11.568193811003459,11.568193811003459,11.176998439260682,11.22170639038086,353500.0
2019-08-06,11.456417014799923,11.668779397776323,11.327881860211022,11.596129417419434,266000.0
2019-08-07,11.590547069006362,11.715170360852865,11.344652808800795,11.557016372680664,203600.0
2019-08-08,11.618493474156102,12.009687883845833,11.51231166233204,11.84762191772461,182700.0
2019-08-09,11.98732496577691,12.143243637029332,11.769372885688606,12.043209075927734,122400.0
2019-08-12,11.85320485657972,12.01527182540188,11.596134436143675,11.713492393493652,130100.0
2019-08-13,11.713490764860884,12.01527015480999,11.713490764860884,11.886734962463379,156600.0
2019-08-14,11.791280855615561,11.897964172748432,11.173642120415856,11.699196815490723,307800.0
2019-08-15,11.577916175608822,11.667754427114755,11.40946865081787,11.409468650817871,181600.0
2019-08-16,11.61722101438224,11.662140142987246,11.459442347578904,11.499307632446289,138000.0
2019-08-19,11.600378495691507,11.780055049703277,11.555459357188564,11.757596015930176,125300.0
2019-08-20,11.75198185242545,11.897969331015702,11.64529848904088,11.730645179748535,134300.0
2019-08-21,11.903582184596846,11.903582184596846,11.7272738087722,11.819357872009277,120500.0
2019-08-22,11.86989353274188,11.86989353274188,11.656527888888576,11.785670280456543,125200.0
2019-08-23,11.84181610720034,11.903580307771158,11.471233045688345,11.510537147521973,171700.0
2019-08-26,11.62845152527153,11.791284057264368,11.493694121703305,11.707060813903809,155900.0
2019-08-27,11.791282718499636,11.791282718499636,11.504922866821289,11.504922866821289,161900.0
2019-08-28,11.56107366846732,11.723905133862678,11.426316261291504,11.426316261291504,152500.0
2019-08-29,11.54422849272045,11.791284272585342,11.49930935737744,11.711552619934082,149200.0
2019-08-30,11.847430245689171,11.864274247525668,11.516151310790683,11.656523704528809,118200.0
2019-09-03,11.56668791083739,11.723904339748511,11.387011380106625,11.549842834472656,147300.0
