timestamp,open,high,low,close,volume
2005-08-30,2.5650599002838135,2.5718592572834544,2.551461186284531,2.5650599002838135,63500.0
2005-08-31,2.5650594684245704,2.570158944788377,2.5531606362058774,2.5667593479156494,69800.0
2005-09-01,2.57525852482312,2.5888572370803287,2.561659812565911,2.573558807373047,101600.0
2005-09-02,2.57525852482312,2.578658283942141,2.559960095115838,2.573558807373047,62800.0
2005-09-06,2.5820572829283104,2.583757162094116,2.566758856764256,2.583757162094116,47000.0
2005-09-07,2.5837577605112347,2.5871575196302556,2.559960095115838,2.573558807373047,90900.0
2005-09-08,2.578657910679834,2.5837573865107757,2.558259845246653,2.580357789993286,84400.0
2005-09-09,2.5820578809517243,2.5871575196302556,2.570159048254026,2.573558807373047,43100.0
2005-09-12,2.566757978748946,2.5820563996798427,2.5565588693523367,2.571857452392578,47500.0
2005-09-13,2.5803563292903737,2.5820560455322266,2.563357869997268,2.5820560455322266,61100.0
2005-09-14,2.578658283942141,2.578658283942141,2.561659812565911,2.573558807373047,41500.0
2005-09-15,2.5667583287495894,2.5684580454563424,2.549759864807129,2.549759864807129,73700.0
2005-09-16,2.5497620668197665,2.5633607848740447,2.5497620668197665,2.554861545562744,72000.0
2005-09-19,2.5667583287495894,2.5684580454563424,2.549759864807129,2.549759864807129,75600.0
2005-09-20,2.5514602661132812,2.5582596206607695,2.5497603869490595,2.5514602661132812,74900.0
2005-09-21,2.549759864807129,2.5531596224393676,2.549759864807129,2.549759864807129,136100.0
2005-09-22,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,102400.0
2005-09-23,2.5514597436232482,2.558259096778359,2.549759864807129,2.549759864807129,94100.0
2005-09-26,2.5497603869490595,2.5514602661132812,2.5497603869490595,2.5514602661132812,156200.0
2005-09-27,2.5497603869490595,2.5514602661132812,2.5497603869490595,2.5514602661132812,60400.0
2005-09-28,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,112000.0
2005-09-29,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,1011500.0
2005-09-30,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,237100.0
2005-10-03,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,130300.0
2005-10-04,2.5514597436232482,2.5514597436232482,2.549759864807129,2.549759864807129,226300.0
2005-10-05,2.549759864807129,2.5514597436232482,2.549759864807129,2.549759864807129,156000.0
2005-10-06,2.5514597436232482,2.5531596224393676,2.4647678693135577,2.549759864807129,396600.0
2005-10-07,2.5327609120535866,2.5497593727154237,2.5072633831701667,2.5174624919891357,79300.0
2005-10-10,2.510662618387923,2.5157620906829834,2.4664667595392658,2.5157620906829834,95400.0
2005-10-11,2.5242625509802443,2.532761621582762,2.4681678420348505,2.4732673168182373,74100.0
2005-10-12,2.4817671900111504,2.532762275224312,2.447770250389813,2.529362678527832,130600.0
2005-10-13,2.5174650411325645,2.5242643998603507,2.4477714115358857,2.454570770263672,91800.0
2005-10-14,2.439270257782675,2.4647677907745287,2.381475676751154,2.3984739780426025,119500.0
2005-10-17,2.3882749363770017,2.4647676944732666,2.3882749363770017,2.4647676944732666,57200.0
2005-10-18,2.442670125508668,2.4953652382381972,2.4392705297151323,2.4579687118530273,54400.0
2005-10-19,2.4885661887611117,2.5055644940255384,2.459668891491247,2.4749674797058105,65100.0
2005-10-20,2.4868657181172464,2.488565596872204,2.427371258568619,2.456268548965454,82000.0
2005-10-21,2.439270257782675,2.4698672649510276,2.3882750296896056,2.3984739780426025,78700.0
2005-10-24,2.4142260470805414,2.4313481191901354,2.3525861302747346,2.3714206218719482,103400.0
2005-10-25,2.362860278407648,2.3782702626584693,2.268688279433579,2.332040309906006,170300.0
2005-10-26,2.3491638074733765,2.3525881595331235,2.2601283678616433,2.32519268989563,233300.0
2005-10-27,2.3269026415092315,2.3953912477277925,2.3269026415092315,2.3697080612182617,89700.0
2005-10-28,2.3628608763363315,2.3799829583890864,2.3508752392805867,2.3782708644866943,52000.0
2005-10-31,2.4227874059416017,2.439909644199257,2.3423133106840117,2.36114764213562,152300.0
2005-11-01,2.35772462260571,2.3885444402513065,2.34402672629784,2.3834078311920166,90000.0
2005-11-02,2.393680439412541,2.397104953439423,2.37142175139707,2.3799827098846436,110200.0
2005-11-03,2.3936815454873606,2.4005305767059326,2.3628617214532444,2.4005305767059326,106300.0
2005-11-04,2.4005305767059326,2.4005305767059326,2.3799838096299997,2.4005305767059326,61900.0
