timestamp,open,high,low,close,volume
2010-05-26,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,261400.0
2010-05-27,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,66700.0
2010-05-28,6.338066531865447,6.341235637664795,6.338066531865447,6.341235637664795,42700.0
2010-06-01,6.338066577911377,6.344404789556119,6.338066577911377,6.338066577911377,42700.0
2010-06-02,6.338065442232656,6.353910364060229,6.338065442232656,6.350741863250732,106500.0
2010-06-03,6.350741863250732,6.350741863250732,6.347572757996214,6.350741863250732,39600.0
2010-06-04,6.35074190877455,6.398277279043037,6.3475728034973145,6.3475728034973145,65200.0
2010-06-07,6.353910364060229,6.363417679823787,6.338065442232656,6.350741863250732,70500.0
2010-06-08,6.353911502578103,6.353911502578103,6.338066577911377,6.338066577911377,139400.0
2010-06-09,6.3380645804223725,6.34440279006958,6.3380645804223725,6.34440279006958,21300.0
2010-06-10,6.344404789556119,6.344404789556119,6.338066577911377,6.338066577911377,16400.0
2010-06-11,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,11900.0
2010-06-14,6.341235683733748,6.341235683733748,6.338066577911377,6.338066577911377,11600.0
2010-06-15,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,74000.0
2010-06-16,6.338066531865447,6.341235637664795,6.338066531865447,6.341235637664795,17900.0
2010-06-17,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,18000.0
2010-06-18,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,11000.0
2010-06-21,6.338066531865447,6.341235637664795,6.338066531865447,6.341235637664795,17900.0
2010-06-22,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,10500.0
2010-06-23,6.341235637664795,6.341235637664795,6.338066531865447,6.341235637664795,10900.0
2010-06-24,6.341235637664795,6.341235637664795,6.338066531865447,6.341235637664795,8200.0
2010-06-25,6.338066531865447,6.341235637664795,6.338066531865447,6.341235637664795,35400.0
2010-06-28,6.347573849263491,6.347573849263491,6.338066531865447,6.341235637664795,16000.0
2010-06-29,6.338066577911377,6.338066577911377,6.338066577911377,6.338066577911377,18600.0
2010-06-30,6.341235683733748,6.341235683733748,6.338066577911377,6.338066577911377,24800.0
2010-07-01,6.338066577911377,6.341235683733748,6.338066577911377,6.338066577911377,11100.0
2010-07-02,6.338066531865447,6.341235637664795,6.338066531865447,6.341235637664795,30400.0
2010-07-06,6.338066531865447,6.3697569854138,6.338066531865447,6.341235637664795,20900.0
