timestamp,open,high,low,close,volume
2001-07-27,3.7846728499286764,3.847750730760821,3.7846728499286764,3.809904098510742,137600.0
2001-07-30,3.8073821067810054,3.8351362963336926,3.7846740241364913,3.807382106781006,42200.0
2001-07-31,3.7972897963164547,3.8048590772772517,3.784674167633057,3.7846741676330566,16200.0
2001-08-01,3.797291010752795,3.8099066434708804,3.787198552702963,3.789721727371216,16600.0
2001-08-02,3.7897180469397274,3.822518323279903,3.787194874721884,3.817472219467163,14400.0
2001-08-03,3.797291010752795,3.797291010752795,3.7897217273712163,3.789721727371216,5000.0
2001-08-06,3.787197341494357,3.830090334644047,3.784674167633057,3.7846741676330566,50400.0
2001-08-07,3.7998116472025196,3.8225194821787554,3.7871960229114867,3.809904098510742,10000.0
2001-08-08,3.822516400519068,3.822516400519068,3.794762241952229,3.8149471282958984,13500.0
2001-08-09,3.8250412330038417,3.8300875770932223,3.8124256134033208,3.8124256134033203,5500.0
2001-08-10,3.8099067708743495,3.9108313547475926,3.8099067708743495,3.8225221633911133,31600.0
2001-08-13,3.8351354938592292,3.8427047729492188,3.8351354938592292,3.8427047729492188,7700.0
2001-08-14,3.842703946090419,3.8704583644866943,3.842703946090419,3.8704583644866943,18000.0
2001-08-15,3.8855938562008028,3.8855938562008028,3.8124235900977617,3.8351316452026367,13900.0
2001-08-16,3.8477522507333695,3.910830156483097,3.8477522507333695,3.88559889793396,19700.0
2001-08-17,3.8982127247243348,3.9108283481655985,3.8477504715822826,3.8578429222106934,33000.0
2001-08-20,3.9183969111485144,3.9183969111485144,3.852796114342893,3.860365390777588,20200.0
2001-08-21,3.852797403940917,3.8830747604370117,3.850274230743816,3.8830747604370117,23900.0
2001-08-22,3.8729825356203693,3.8805518150329585,3.850274456759547,3.880551815032959,16000.0
2001-08-23,3.8553161177156237,3.8906397819519043,3.850270017466313,3.8906397819519043,18700.0
2001-08-24,3.865413987343896,3.89316841987257,3.857844706028401,3.88559889793396,25100.0
2001-08-27,3.862888097763061,3.8729805453344572,3.835133686474524,3.8628880977630615,30100.0
2001-08-28,3.842704804641652,3.87298240249741,3.8351355254892354,3.8502743244171143,13700.0
2001-08-29,3.8755039436469776,3.8755039436469776,3.8477497696377903,3.860365390777588,21800.0
2001-08-30,3.8477497696377903,3.8830734607046318,3.8427034249326875,3.860365390777588,36300.0
2001-08-31,3.860366744989919,3.8679360240799086,3.8427047729492188,3.8427047729492188,13400.0
2001-09-04,3.8603649257144794,3.8729805453344572,3.8603649257144794,3.8628880977630615,4500.0
2001-09-05,3.862888097763061,3.8755034767601084,3.8477493060945016,3.8628880977630615,57900.0
2001-09-06,3.862889460767545,3.862889460767545,3.847750663757324,3.847750663757324,80300.0
2001-09-07,3.8401804932030954,3.8679346672122827,3.8401804932030954,3.860365390777588,48200.0
2001-09-10,3.870457839564834,3.870457839564834,3.8477497696377903,3.860365390777588,12600.0
2001-09-17,3.8502753293917875,3.8553214366028197,3.8048591613769536,3.804859161376953,30100.0
2001-09-18,3.8225208130601462,3.8225208130601462,3.784674167633057,3.7846741676330566,23400.0
2001-09-19,3.784670888100264,3.784670888100264,3.683746427333415,3.7014081478118896,20300.0
2001-09-20,3.703934529056278,3.784674167633057,3.6963650074723775,3.7846741676330566,23600.0
2001-09-21,3.759442910266262,3.784674167633057,3.759442910266262,3.7846741676330566,33800.0
2001-09-24,3.792242721441584,3.792242721441584,3.7821502685546875,3.7821502685546875,34300.0
2001-09-25,3.7720558149960923,3.840180016317345,3.761963367462158,3.761963367462158,25900.0
