timestamp,open,high,low,close,volume
1999-01-13,0.8135366117632067,0.8361348509788513,0.8135366117632067,0.8361348509788513,18000.0
1999-01-14,0.8135366117632067,0.8361348509788513,0.8135366117632067,0.8361348509788513,2600.0
1999-01-15,0.8361345874635797,0.8587328195571899,0.8361345874635797,0.8587328195571899,2001400.0
1999-01-19,0.8813310861587524,0.8813310861587524,0.8813310861587524,0.8813310861587524,1800.0
1999-01-20,0.8813310861587524,0.8813310861587524,0.8813310861587524,0.8813310861587524,0.0
1999-01-21,0.9039295315742493,0.9039295315742493,0.9039295315742493,0.9039295315742493,1200.0
1999-01-22,0.903929319137182,0.903929319137182,0.8813310861587524,0.8813310861587524,1000.0
1999-01-25,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.8135366439819336,3000.0
1999-01-26,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.8135366439819336,1000.0
1999-01-27,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.0
1999-01-28,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.8135366439819336,0.0
1999-01-29,0.7570409327745438,0.7570409327745438,0.7231435775756836,0.7231435775756836,4200.0
1999-02-01,0.7231435775756836,0.7231435775756836,0.7231435775756836,0.7231435775756836,200.0
1999-02-02,0.7231435775756836,0.7231435775756836,0.7231435775756836,0.7231435775756836,0.0
1999-02-03,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.7683401107788086,30000.0
1999-02-04,0.7683400222233363,0.7909382581710815,0.7683400222233363,0.7909382581710815,2200.0
1999-02-05,0.8135364941188267,0.8135364941188267,0.7909382581710815,0.7909382581710815,3800.0
1999-02-08,0.8135364941188267,0.8135364941188267,0.7909382581710815,0.7909382581710815,3800.0
1999-02-09,0.7909382581710815,0.7909382581710815,0.7909382581710815,0.7909382581710815,800.0
1999-02-10,0.7796391248703003,0.7796391248703003,0.7796391248703003,0.7796391248703003,1000.0
1999-02-11,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.7570409774780273,800.0
1999-02-12,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.0
1999-02-16,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.0
1999-02-17,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.7570409774780273,0.0
1999-02-18,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.7683401107788086,800.0
1999-02-19,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.0
1999-02-22,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.7683401107788086,0.0
1999-02-23,0.7570409803163437,0.7570409803163437,0.7118445038795471,0.7118445038795471,139400.0
1999-02-24,0.6779469597724177,0.7005451917648315,0.6779469597724177,0.7005451917648315,17200.0
1999-02-25,0.6779470600065638,0.6892461776733398,0.6779470600065638,0.6892461776733398,104800.0
1999-02-26,0.6666480302810669,0.6666480302810669,0.6666480302810669,0.6666480302810669,800.0
1999-03-01,0.6892461776733398,0.6892461776733398,0.6892461776733398,0.6892461776733398,400.0
1999-03-02,0.7005454118435199,0.7344427704811096,0.7005454118435199,0.7344427704811096,7000.0
