timestamp,open,high,low,close,volume
2003-07-29,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,325200.0
2003-07-30,3.3729443550109863,3.3813765872308976,3.3729443550109863,3.3729443550109863,83400.0
2003-07-31,3.389809141119849,3.389809141119849,3.3729443550109863,3.3729443550109863,28900.0
2003-08-01,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,56900.0
2003-08-04,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,112300.0
2003-08-05,3.372946323626063,3.3746328353881836,3.372946323626063,3.3746328353881836,62400.0
2003-08-06,3.372946323626063,3.3746328353881836,3.372946323626063,3.3746328353881836,59900.0
2003-08-07,3.3746308657887765,3.3746308657887765,3.3729443550109863,3.3729443550109863,35600.0
2003-08-08,3.3729443550109863,3.378003887344357,3.3729443550109863,3.3729443550109863,60100.0
2003-08-11,3.3729443550109863,3.3881226303420586,3.3729443550109863,3.3729443550109863,25200.0
2003-08-12,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,38000.0
2003-08-13,3.372946323626063,3.3746328353881836,3.372946323626063,3.3746328353881836,97200.0
2003-08-14,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,101900.0
2003-08-15,3.372946323626063,3.3746328353881836,3.372946323626063,3.3746328353881836,14500.0
2003-08-18,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,59800.0
2003-08-19,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,65900.0
2003-08-20,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,40900.0
2003-08-21,3.3746308657887765,3.3746308657887765,3.3729443550109863,3.3729443550109863,66200.0
2003-08-22,3.372946323626063,3.3746328353881836,3.372946323626063,3.3746328353881836,23900.0
2003-08-25,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,57400.0
2003-08-26,3.3729443550109863,3.3796903981221473,3.3729443550109863,3.3729443550109863,44300.0
2003-08-27,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,28500.0
2003-08-28,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,313700.0
2003-08-29,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,123900.0
2003-09-02,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,144900.0
2003-09-03,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,128000.0
2003-09-04,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,56100.0
2003-09-05,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,142700.0
2003-09-08,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,105000.0
2003-09-09,3.3729443550109863,3.3746308657887765,3.3729443550109863,3.3729443550109863,153900.0
2003-09-10,3.372944676566268,3.372944676566268,3.3645124435424805,3.3645124435424805,90500.0
2003-09-11,3.364511125948673,3.364511125948673,3.361138105392456,3.361138105392456,69800.0
2003-09-12,3.3560816344837114,3.357768146299506,3.3476493970739756,3.3493359088897705,48100.0
2003-09-15,3.3510213040831602,3.352707493667847,3.3341565132141113,3.3341565132141113,42500.0
2003-09-16,3.340900740498061,3.3459602719938464,3.3307819991754775,3.3324685096740723,34800.0
2003-09-17,3.339215218773917,3.34427475176788,3.305485963821411,3.305485963821411,49300.0
2003-09-18,3.29368070850458,3.313918197142267,3.290307686508605,3.305485963821411,31100.0
