timestamp,open,high,low,close,volume
2005-01-03,3.598269056174932,3.633807651557471,3.5645074244536366,3.568061351776123,76800.0
2005-01-04,3.566283150269124,3.5893833309261227,3.55917563701231,3.576944589614868,67000.0
2005-01-05,3.564507384377799,3.607153495004676,3.564507384377799,3.596492052078247,75600.0
2005-01-06,3.5982695131672204,3.607153993680632,3.576946285445343,3.5893850326538086,61700.0
2005-01-07,3.6018234409410677,3.6142618492283267,3.5733926965927023,3.5893850326538086,86800.0
2005-01-10,3.6018234409410677,3.6018234409410677,3.5733926965927023,3.5893850326538086,134100.0
2005-01-11,3.5858312317173318,3.607154121272232,3.576946411968441,3.601823568344116,78200.0
2005-01-12,3.6003924146527404,3.614708076008103,3.580708252297008,3.6057605743408203,98800.0
2005-01-13,3.6182843165372987,3.623652813948824,3.605758163889134,3.611126661300659,62500.0
2005-01-14,3.6200746288398844,3.6451272810757698,3.609337972917155,3.632600784301758,107300.0
2005-01-18,3.650495481351235,3.659442979152279,3.6236536705723865,3.639758825302124,108400.0
2005-01-19,3.6290210260386155,3.6558628283617582,3.618284032059731,3.6254420280456543,122600.0
2005-01-20,3.623654842376709,3.65586516225224,3.6111286827167253,3.623654842376709,138200.0
2005-01-21,3.6415495024533655,3.6504966618355676,3.614707682994507,3.623654842376709,131000.0
2005-01-24,3.6415483951568604,3.650495551818474,3.614706583859872,3.6415483951568604,133200.0
2005-01-25,3.654075351238594,3.654075351238594,3.614707375469029,3.6218650341033936,164500.0
2005-01-26,3.648708390605076,3.648708390605076,3.605761396743629,3.61470890045166,192800.0
2005-01-27,3.6147078656025924,3.637970685958862,3.6147078656025924,3.6379706859588623,71700.0
2005-01-28,3.6379692829191916,3.661232094303795,3.6236536279181735,3.632600784301758,116100.0
2005-01-31,3.637970711838762,3.641549712322808,3.618286550488779,3.629023551940918,113400.0
2005-02-01,3.6379693734013854,3.6504955291748047,3.627232717211618,3.6504955291748047,118300.0
2005-02-02,3.643337272484242,3.666600080618532,3.637968774616903,3.65944242477417,102400.0
2005-02-03,3.659442598148539,3.6773369092632726,3.6487056019051707,3.661231756210327,95500.0
2005-02-04,3.668391466140747,3.691654286236438,3.6630229655130035,3.668391466140747,111600.0
2005-02-07,3.6683896517357377,3.6862843036651607,3.6504949998063148,3.686284303665161,103100.0
2005-02-08,3.686285635526127,3.704180293920919,3.66123297724853,3.6898646354675293,124400.0
2005-02-09,3.70059995694628,3.707757612930791,3.671968650384042,3.686284303665161,165400.0
2005-02-10,3.6880764102703787,3.711339235305786,3.6773394067349554,3.711339235305786,127700.0
2005-02-11,3.729717773574521,3.740528453105071,3.700889065716183,3.7387266159057617,130100.0
2005-02-14,3.7387246960792844,3.7387246960792844,3.708094166750343,3.7171030044555664,125800.0
2005-02-15,3.720705083984413,3.727912425994873,3.709894414633705,3.727912425994873,130000.0
2005-02-16,3.7297148691054587,3.7333181970327245,3.7008861836971008,3.7315163612365723,153600.0
2005-02-17,3.7477342786871044,3.7567434618481297,3.709896740406391,3.720707416534424,171800.0
2005-02-18,3.72971508384813,3.72971508384813,3.7062915608145537,3.72611141204834,101900.0
2005-02-22,3.7261095283851784,3.7261095283851784,3.6684521833963366,3.6756591796875,157200.0
2005-02-23,3.684669408982025,3.711696254221029,3.6684532331056263,3.7098944187164307,163800.0
2005-02-24,3.7098971753490853,3.738725877513804,3.699086497953625,3.7351222038269043,77800.0
2005-02-25,3.747733831405639,3.774761033997897,3.7351213201506694,3.7477338314056396,93300.0
2005-02-28,3.774761214038568,3.80178807425474,3.7315178252944854,3.7567431926727295,147300.0
2005-03-01,3.7621496599761226,3.780167687575028,3.745933813168929,3.7783658504486084,123400.0
2005-03-02,3.774760998614285,3.7801661641499447,3.7441304671399847,3.7603466510772705,105500.0
2005-03-03,3.7603465788017436,3.7729590896960694,3.74953556060791,3.74953556060791,91100.0
2005-03-04,3.756741785947918,3.7837686360437934,3.7495344426343276,3.7621469497680664,165200.0
2005-03-07,3.78016672792459,3.7837704012625846,3.7495361918820467,3.754941701889038,135600.0
2005-03-08,3.753139734268188,3.756743407480446,3.7369235484782215,3.7531397342681885,127100.0
2005-03-09,3.7477341705291867,3.7477341705291867,3.713500306500858,3.7225091457366943,116800.0
2005-03-10,3.729717185661032,3.751338541313969,3.6990866454316613,3.7189061641693115,123900.0
2005-03-11,3.7446695809264416,3.748298219880268,3.6920557002801906,3.7065699100494385,97200.0
2005-03-14,3.704754355479053,3.7192685604095455,3.6993113988628905,3.719268560409546,95700.0
2005-03-15,3.7283414428139277,3.733784401815678,3.682984489270955,3.688427448272705,94600.0
2005-03-16,3.679353701210541,3.688424947349974,3.6485109798722677,3.650325298309326,110600.0
2005-03-17,3.6503256864784817,3.68298238368061,3.648511367848492,3.6612112522125244,55400.0
2005-03-18,3.6739117083394,3.686611594679888,3.637626022184335,3.6648404598236084,98200.0
2005-03-21,3.6720973460248243,3.677540302697536,3.6285547307809662,3.6394402980804443,156700.0
2005-03-22,3.6194831350061807,3.635811657411302,3.5958973377339327,3.6013402938842773,150400.0
2005-03-23,3.5958981451855148,3.6194839477539067,3.5541698434672706,3.6194839477539062,168700.0
2005-03-24,3.6267400638273948,3.6267400638273948,3.5922687003003695,3.6013402938842773,80500.0
2005-03-28,3.6013402471905724,3.610411494610953,3.5831974063039027,3.5995259284973145,106000.0
2005-03-29,3.599527222641604,3.6085984733233873,3.5650558471679688,3.5650558471679688,54300.0
2005-03-30,3.585011631892454,3.604968790954083,3.565054472830825,3.5958971977233887,114000.0
2005-03-31,3.60134077294235,3.6267405462642,3.585012248365173,3.6158549785614014,66600.0
2005-04-01,3.628553996538359,3.637625243111355,3.5868257086291777,3.604968547821045,84900.0
2005-04-04,3.604970700137076,3.6104133129119873,3.5741279589102777,3.6104133129119873,59100.0
2005-04-05,3.6049692772911057,3.648511892534964,3.6049692772911057,3.6394402980804443,61500.0
2005-04-06,3.637625119793251,3.653953639907795,3.632182510452312,3.6430680751800537,87600.0
2005-04-07,3.639438922993104,3.670281640393292,3.639438922993104,3.6557674407958984,93600.0
2005-04-08,3.6757250643364245,3.6757250643364245,3.644882342998151,3.650325298309326,58000.0
2005-04-11,3.646696090698242,3.650324727004448,3.628553255213016,3.646696090698242,58500.0
2005-04-12,3.646696661435209,3.6521392707005256,3.6104109847857613,3.650325298309326,46100.0
2005-04-13,3.6671353501687696,3.6671353501687696,3.6360734020477796,3.639727830886841,66300.0
2005-04-14,3.6561730821064664,3.6561730821064664,3.6269383430480957,3.6269383430480957,54300.0
2005-04-15,3.6269363053114274,3.64703495930596,3.608664516539266,3.643380880355835,52200.0
2005-04-18,3.6452098258993457,3.6452098258993457,3.610493445589248,3.6214563846588135,57600.0
2005-04-19,3.6251107268332676,3.6470366044460887,3.6251107268332676,3.6415553092956543,46300.0
2005-04-20,3.6433817047850745,3.6452089189262935,3.6178010553134716,3.6342456340789795,72800.0
2005-04-21,3.652518248102065,3.6543454626540566,3.6178018686252997,3.6415553092956543,97000.0
2005-04-22,3.641555712577281,3.6543458673521205,3.6232839135394044,3.6269383430480957,71700.0
2005-04-25,3.6360752139652726,3.645211290615587,3.617803409170334,3.6232850551605225,75400.0
2005-04-26,3.6360740683142443,3.639728497822935,3.6123209735189103,3.6269383430480957,92900.0
2005-04-27,3.6178001583205077,3.6543437350733923,3.6178001583205077,3.637899160385132,72900.0
2005-04-28,3.650691121181354,3.652518335777206,3.6214563846588135,3.6214563846588135,62800.0
2005-04-29,3.6214574791446257,3.650692224502563,3.619630263996548,3.6506922245025635,67400.0
2005-05-02,3.6506913232801494,3.65434575267416,3.6324195248156648,3.645210027694702,96200.0
2005-05-03,3.652519439650641,3.654346654798719,3.6415564972678283,3.6506922245025635,62600.0
2005-05-04,3.6543458013465004,3.6799261104341423,3.6433828615240214,3.6580002307891846,104600.0
2005-05-05,3.6726169073911463,3.681752630769267,3.6579995408828494,3.6689624786376953,87700.0
2005-05-06,3.661654020321005,3.6817526817321777,3.650690733908897,3.6817526817321777,75900.0
2005-05-09,3.6872339248657227,3.690888353273246,3.6744437739448674,3.6872339248657227,86000.0
2005-05-10,3.690886390464829,3.698194894887747,3.6726146066495993,3.683577537536621,109800.0
2005-05-11,3.680269303508596,3.691310013145329,3.663708063564581,3.678429126739502,91100.0
2005-05-12,3.689469659515779,3.6986705429201905,3.6692284179817025,3.676588773727417,94600.0
2005-05-13,3.685789068708698,3.7078704833984375,3.67474801038607,3.7078704833984375,91100.0
2005-05-16,3.702349909167769,3.709710262951079,3.683948498242913,3.6949892044067383,75000.0
2005-05-17,3.7078693140419126,3.7078693140419126,3.669226675032778,3.6894679069519043,137500.0
2005-05-18,3.706029910570564,3.706029910570564,3.683948498242913,3.6949892044067383,81200.0
2005-05-19,3.689469090249592,3.7060303268444046,3.6821087356395426,3.6968297958374023,77100.0
2005-05-20,3.682108322052655,3.6949892044067383,3.672907441101367,3.6949892044067383,62600.0
2005-05-23,3.698668785985732,3.698668785985732,3.6637061476124817,3.6894679069519043,90600.0
2005-05-24,3.689469057001361,3.6931494097621,3.6655474660120717,3.6802685260772705,83000.0
2005-05-25,3.6710663451394576,3.6802668719282385,3.6545051161375723,3.6692261695861816,87800.0
2005-05-26,3.6618673413364027,3.689469286805661,3.6489864568492676,3.687629461288452,87600.0
2005-05-27,3.683947730509255,3.69130808275867,3.6729066756686617,3.6894679069519043,58900.0
2005-05-31,3.68026855924259,3.70235032502826,3.68026855924259,3.6968297958374023,60800.0
2005-06-01,3.704192337088906,3.7115530470218556,3.691311445684211,3.7060325145721436,75200.0
2005-06-02,3.6894691846533445,3.7152313038921037,3.6894691846533445,3.7115509510040283,73100.0
2005-06-03,3.7152334019883306,3.7152334019883306,3.698672155617161,3.7060325145721436,74400.0
2005-06-06,3.7133923588253444,3.720752716064453,3.698671293369241,3.720752716064453,72300.0
2005-06-07,3.7262706595397628,3.742831890549262,3.7078692527539148,3.737311363220215,120900.0
2005-06-08,3.740989852586741,3.7575510753524113,3.722588454960722,3.753870725631714,104100.0
2005-06-09,3.7483510438277463,3.7538712181555955,3.726269293583811,3.7354698181152344,85600.0
2005-06-10,3.7281129430460447,3.755714893341064,3.7262727662293313,3.7557148933410645,91600.0
2005-06-13,3.761643614165614,3.769055889737502,3.7319952187515666,3.7486724853515625,109000.0
2005-06-14,3.743113643221159,3.748672496479825,3.7134652477190975,3.7264363765716553,101200.0
2005-06-15,3.7319941142482502,3.7319941142482502,3.7171699209285247,3.7190229892730713,107800.0
2005-06-16,3.7245822753244067,3.7523775942239195,3.7097580816822227,3.728288412094116,82500.0
2005-06-17,3.7245820336242623,3.750524282455444,3.7245820336242623,3.7505242824554443,85700.0
2005-06-20,3.7431135637733317,3.7449662791957277,3.7190240220412383,3.7227301597595215,63900.0
2005-06-21,3.7208771698762364,3.743113643221159,3.7079060410236786,3.7264363765716553,99500.0
2005-06-22,3.7357004108426977,3.7431126845381644,3.7153170116168277,3.7208762168884277,84400.0
2005-06-23,3.7375533619010377,3.741259498632392,3.7097580432891846,3.7097580432891846,93300.0
2005-06-24,3.709759031182277,3.7245832286186626,3.696787902605032,3.7227301597595215,124700.0
2005-06-27,3.7134651689005596,3.7245832286186626,3.700493686886569,3.7227301597595215,108200.0
2005-06-28,3.7227279354371494,3.7319929207603013,3.713462950113998,3.724581003189087,78600.0
2005-06-29,3.719025352291992,3.7468206882476807,3.711613427641015,3.7468206882476807,77000.0
2005-06-30,3.750524918329182,3.7597902612230687,3.7264357336784606,3.752377986907959,67300.0
2005-07-01,3.7597902612230687,3.7597902612230687,3.7338476545568775,3.752377986907959,48500.0
2005-07-05,3.761642817366189,3.7634958858666403,3.7431128392350344,3.7560839653015137,52100.0
2005-07-06,3.75423073230829,3.776466846466065,3.746818458631257,3.7764668464660645,72300.0
2005-07-07,3.7709077169632357,3.7987030343319965,3.761642375549225,3.7968499660491943,60200.0
2005-07-08,3.794996897766392,3.8172333637233824,3.782025773223413,3.7968499660491943,57900.0
2005-07-11,3.796849928884107,3.7987029971487702,3.780172667938767,3.789438009262085,51500.0
2005-07-12,3.783880332164316,3.8450301958402076,3.7764680561130444,3.828352928161621,70800.0
2005-07-13,3.8287250995635986,3.8529809981330834,3.8137983106248265,3.8287250995635986,78500.0
2005-07-14,3.8287274186169076,3.8511174376453,3.819397947452631,3.8399224281311035,92000.0
2005-07-15,3.8287259034524825,3.856713594103706,3.8287259034524825,3.8455185890197754,74000.0
2005-07-18,3.8473837963050204,3.8548470130689223,3.826859327409509,3.8511152267456055,94700.0
2005-07-19,3.8585772228350925,3.860443115234375,3.8268577638124603,3.860443115234375,135900.0
2005-07-20,3.8473820435402297,3.8604429338389132,3.8343207973589766,3.8567111492156982,136400.0
2005-07-21,3.875371871297261,3.875371871297261,3.834322929382324,3.834322929382324,90100.0
2005-07-22,3.8399204912908136,3.8585790683251204,3.8324572740067446,3.8417863845825195,72500.0
2005-07-25,3.8343235570283096,3.8492503503818294,3.824994444638419,3.832458019256592,88300.0
2005-07-26,3.8249931920318274,3.8417858735406325,3.7690178242576162,3.821261405944824,200400.0
2005-07-27,3.819395425342066,3.8305907833464232,3.7951395280980273,3.8268589973449707,77400.0
2005-07-28,3.8305908711623324,3.8343223013666266,3.8063346174795205,3.821261405944824,72000.0
2005-07-29,3.828726653088656,3.8305925469484383,3.8026044949345676,3.8137998580932617,79800.0
2005-08-01,3.823128971509309,3.8324584408082205,3.8026044949345676,3.8137998580932617,88700.0
2005-08-02,3.8249928091935503,3.849248704565914,3.8100660222222484,3.8380537033081055,59900.0
2005-08-03,3.852981119907264,3.856712906230581,3.8175298616012165,3.8511152267456055,112100.0
2005-08-04,3.8380537033081055,3.8585781688496485,3.8343219175946115,3.8380537033081055,70600.0
2005-08-05,3.845517873838625,3.8548469836930934,3.8343225149539886,3.8529810905456543,83900.0
2005-08-08,3.8623092749097143,3.864174811555508,3.8417848129798764,3.8585774898529053,60600.0
2005-08-09,3.8585772228350925,3.8772357909453325,3.847382224321983,3.860443115234375,71700.0
2005-08-10,3.8641773755395663,3.8697750568389893,3.8455191496405163,3.8697750568389893,87400.0
2005-08-11,3.8701491888717086,3.8795426113557268,3.853240741731597,3.8645129203796387,82800.0
2005-08-12,3.8701508974703476,3.8701508974703476,3.8438486578981768,3.8607571125030518,64200.0
2005-08-15,3.8588781906874443,3.8663928593062407,3.838212224897391,3.8532419204711914,59400.0
2005-08-16,3.8607559265838405,3.8645134394165526,3.8363328098435026,3.847604990005493,107300.0
2005-08-17,3.8494832871494276,3.8682704907353878,3.8382111083322927,3.8457257747650146,77900.0
2005-08-18,3.862632989883423,3.86451174547626,3.8288161058843366,3.862632989883423,75600.0
2005-08-19,3.8645108193454116,3.8701470847731905,3.8288151883079538,3.8325726985931396,93400.0
2005-08-22,3.8269377615535722,3.8382099369304976,3.8062718080825473,3.8175439834594727,98500.0
2005-08-23,3.82506133103107,3.8513632090103824,3.819425060748555,3.8363335132598877,86800.0
2005-08-24,3.8344522205999203,3.85887568400225,3.811907871051897,3.813786268234253,70500.0
2005-08-25,3.810030895179274,3.8419690372370936,3.8081521387833854,3.826939344406128,66200.0
2005-08-26,3.832575834587788,3.84196961798719,3.8081527144217366,3.8288183212280273,73600.0
2005-08-29,3.8288151883079538,3.8400877191635114,3.8137855055031142,3.8325726985931396,52600.0
2005-08-30,3.8231799096871315,3.8476030138838087,3.8175436433328382,3.8419671058654785,65200.0
2005-08-31,3.8325733286083237,3.8513605247866707,3.8231799096871315,3.8419671058654785,63800.0
2005-09-01,3.849484452249544,3.8513632090103824,3.8213038175093934,3.8363335132598877,59500.0
2005-09-02,3.834454017559238,3.860755890469901,3.834454017559238,3.851362466812134,40800.0
2005-09-06,3.860755408051592,3.8776638551917033,3.851361985567574,3.8645129203796387,67300.0
2005-09-07,3.856998920440674,3.87390737050209,3.8476051379975753,3.856998920440674,66900.0
2005-09-08,3.8645134394165526,3.8645134394165526,3.8363328098435026,3.847604990005493,101100.0
2005-09-09,3.8569987360084803,3.870149672463812,3.8457261976157873,3.851362466812134,64700.0
2005-09-12,3.8457268486995617,3.872029084399352,3.843848091982705,3.870150327682495,36500.0
2005-09-13,3.87620406787021,3.878095865249634,3.8326938106138186,3.878095865249634,102100.0
2005-09-14,3.8894461311494646,3.8894461311494646,3.8326936553594826,3.847827672958374,82600.0
2005-09-15,3.859177746586474,3.859177746586474,3.7910748539684302,3.7986416816711426,122700.0
2005-09-16,3.8024245615407075,3.825125401207255,3.800532764764605,3.8232336044311523,113300.0
2005-09-19,3.8270165865233814,3.828908382997223,3.78539814656872,3.8024239540100098,97900.0
2005-09-20,3.8062089245719815,3.815667549541348,3.781615922334167,3.8005335330963135,91800.0
2005-09-21,3.817558229958831,3.817558229958831,3.7835066127126877,3.791073799133301,98700.0
2005-09-22,3.79107562143653,3.792967058127555,3.76648261457142,3.7797248363494873,77100.0
2005-09-23,3.792965234915146,3.8099910435382176,3.766480804089616,3.791073799133301,76900.0
2005-09-26,3.783507820417319,3.783507820417319,3.7551315839288737,3.7626984119415283,63200.0
2005-09-27,3.764589428971283,3.764589428971283,3.6756771435142266,3.6908111572265625,132400.0
2005-09-28,3.69459385133378,3.700268879579608,3.6737844522370486,3.692702054977417,89800.0
2005-09-29,3.688917781201507,3.7059435844421387,3.6756755699750587,3.7059435844421387,72600.0
2005-09-30,3.7097297150833746,3.7797244111282833,3.705946120480017,3.7608067989349365,60900.0
2005-10-03,3.774049198713601,3.808100466037422,3.7626984154489036,3.783507823944092,53600.0
2005-10-04,3.811882729791392,3.811882729791392,3.781614706631798,3.787290096282959,70000.0
2005-10-05,3.8308001427705207,3.8308001427705207,3.785398110303145,3.7929649353027344,95300.0
2005-10-06,3.8118825390366275,3.8118825390366275,3.7872899067588626,3.7929649353027344,66200.0
2005-10-07,3.811882972717285,3.811882972717285,3.7872903376415983,3.811882972717285,41300.0
2005-10-10,3.8118816698227196,3.8175570578957267,3.7929640704025593,3.808098077774048,70200.0
2005-10-11,3.8024239540100093,3.8118825755559334,3.789181739516403,3.8024239540100098,56700.0
2005-10-12,3.8104254774325943,3.82757242115228,3.7856578717210985,3.798994302749634,71700.0
2005-10-13,3.789469681431194,3.8085218898444486,3.7685125792282,3.778038501739502,53000.0
2005-10-14,3.7799424350361113,3.798994636776539,3.751364314120732,3.774226665496826,66500.0
2005-10-17,3.774227673327397,3.808521572939549,3.7589859805431765,3.772322416305542,63400.0
2005-10-18,3.791375675592211,3.791375675592211,3.724693114879161,3.7437453269958496,92300.0
2005-10-19,3.7342182829164816,3.7399336904642015,3.6865879486022166,3.7285025119781494,92200.0
2005-10-20,3.7151675639217925,3.7494614765005148,3.684684166827541,3.6884946823120117,47500.0
2005-10-21,3.6980184071301965,3.7227863796503415,3.6884924874781664,3.7075443267822266,55500.0
2005-10-24,3.6961128300465336,3.7532694331745198,3.6961128300465336,3.71897554397583,68800.0
2005-10-25,3.7265984857194128,3.728503743328074,3.6961150907622966,3.7227883338928223,128300.0
2005-10-26,3.711354613343351,3.734217327858734,3.686587005726328,3.6942076683044434,91700.0
2005-10-27,3.6884914065379824,3.6961120673482064,3.6484817562653933,3.6732497215270996,62100.0
2005-10-28,3.652292374237798,3.684681001248605,3.652292374237798,3.6694393157958984,36000.0
2005-10-31,3.6599151381789676,3.707545478009869,3.6580102443695073,3.658010244369507,87700.0
2005-11-01,3.667536698717388,3.68087313766112,3.6199063519807986,3.635148048400879,74100.0
2005-11-02,3.654198649224207,3.654198649224207,3.6008525535703004,3.6199047565460205,114600.0
2005-11-03,3.619905827148524,3.6580102443695073,3.608474647338491,3.658010244369507,74100.0
2005-11-04,3.6389583835168215,3.696114651419792,3.6389583835168215,3.6751575469970703,78800.0
2005-11-07,3.694210386049454,3.70564193341233,3.6580115762393732,3.6865897178649902,46900.0
2005-11-08,3.6961156439432665,3.6980209018370793,3.6694427602114628,3.6865897178649902,61600.0
2005-11-09,3.6808726039895734,3.696114298199836,3.6522944727691633,3.658010244369507,51600.0
2005-11-10,3.6660717119702175,3.677588064872393,3.6296028339986943,3.639199733734131,96500.0
2005-11-11,3.6564735053301334,3.666070768694463,3.6180855501673057,3.6276824474334717,61300.0
2005-11-14,3.6276825378928077,3.633440896054995,3.595052573836758,3.606569290161133,81800.0
2005-11-15,3.6065693808350274,3.63152153463549,3.589294672012329,3.589294672012329,100600.0
2005-11-16,3.5892950197934734,3.60848881714674,3.5509066928905053,3.5969724655151367,139100.0
2005-11-17,3.5854572161110783,3.589296123201161,3.554746691587079,3.581618309020996,160800.0
2005-11-18,3.562424760397244,3.5681831220357227,3.5317142305221427,3.5451500415802,140100.0
2005-11-21,3.5374735173099134,3.5413124260728828,3.4510999006355543,3.485649347305298,315500.0
2005-11-22,3.524036157763027,3.524036157763027,3.3628057213883573,3.44917893409729,398900.0
2005-11-23,3.487565937845737,3.487565937845737,3.4069507505136003,3.453016519546509,288800.0
2005-11-25,3.4530174505533906,3.5509073734283447,3.4510979972305535,3.5509073734283447,96300.0
2005-11-28,3.5067592690047094,3.516356164659451,3.45493515383366,3.477968215942383,168800.0
2005-11-29,3.4971644259217745,3.5125196892480584,3.4549375432990823,3.470292806625366,185700.0
2005-11-30,3.4779688238783706,3.5086793346593486,3.468371560447961,3.5067598819732666,147800.0
2005-12-01,3.512518073760277,3.541309499591282,3.4549359542946414,3.4645328521728516,138700.0
2005-12-02,3.468373248531555,3.483728511395567,3.387758026970905,3.408871650695801,171700.0
2005-12-05,3.4165476484419686,3.4856464850404256,3.4165476484419686,3.453016519546509,147900.0
2005-12-06,3.454935335512197,3.476048946380615,3.4357411770952826,3.4760489463806152,138400.0
2005-12-07,3.4587743217425286,3.472210123120853,3.4184665515094266,3.4261443614959717,113300.0
2005-12-08,3.426145392196968,3.445339556839458,3.37048235134357,3.3877570629119873,185500.0
2005-12-09,3.3819982405162867,3.395434042642076,3.324415760708138,3.351287364959717,161000.0
2005-12-12,3.3512872873758264,3.3762398045444737,3.2898662698809145,3.324415683746338,207000.0
2005-12-13,3.3093193954926594,3.3093193954926594,3.216426310140941,3.24932599067688,389400.0
2005-12-14,3.2067527441441297,3.295775645170054,3.2067527441441297,3.268681526184082,361400.0
2005-12-15,3.26868074763168,3.3635092186841713,3.255133875927691,3.2977101802825928,325600.0
2005-12-16,3.2938369070112476,3.336412808207162,3.2628725481188967,3.2919015884399414,320200.0
2005-12-19,3.320932937845827,3.338350447973914,3.257068857084351,3.2822272777557373,232100.0
2005-12-20,3.2899692202331536,3.2957751811537173,3.2125582535820003,3.2802929878234863,282300.0
2005-12-21,3.251263313334578,3.288033658212498,3.2125580174166535,3.2222342491149902,288400.0
2005-12-22,3.235781814584775,3.2802934496600664,3.2144940264614523,3.268681526184082,228500.0
2005-12-23,3.2493286771841494,3.282228015796571,3.2415873957756167,3.278357744216919,228600.0
2005-12-27,3.270615584488584,3.3209327927575796,3.2241690158843994,3.2241690158843994,267900.0
2005-12-28,3.2531983062741316,3.264810226093637,3.210622374309568,3.2183632850646973,260000.0
2005-12-29,3.2202968107691063,3.3248018161699417,3.2164265421102254,3.299643039703369,327400.0
2005-12-30,3.299645091523254,3.363509178161621,3.2899688601725723,3.363509178161621,450400.0
2006-01-03,3.377055726461995,3.4428551197052,3.377055726461995,3.4428551197052,125700.0
2006-01-04,3.4467252057065805,3.479624900569282,3.4447898861117783,3.4602720737457275,112600.0
2006-01-05,3.464143451111163,3.4834962820586206,3.43124374923785,3.456402540206909,163600.0
