timestamp,open,high,low,close,volume
2020-10-21,18.524650637167127,18.56111732006278,18.32044277719835,18.342321395874023,317300.0
2020-10-22,18.364196410767306,18.386075023492257,17.664051591280796,18.356903076171875,245200.0
2020-10-23,18.3569062937239,18.407958253778826,18.24021570186647,18.39337158203125,159600.0
2020-10-26,18.342321395874023,18.364201405611414,18.27668275772357,18.342321395874023,151500.0
2020-10-27,18.342321395874023,18.56111732006278,18.29856276746096,18.342321395874023,786200.0
2020-10-28,18.29126854445881,18.29126854445881,17.831799490733918,18.13081932067871,585200.0
2020-10-29,18.211042189730616,18.305854164150272,18.07247298259661,18.196456909179688,375600.0
2020-10-30,18.22562767058692,18.378784930388587,18.065178466516986,18.269386291503906,1881200.0
2020-11-02,18.25480031644112,18.279595986343818,18.006832488922722,18.01412582397461,70400.0
2020-11-03,18.014128621415253,18.225629806518555,18.014128621415253,18.225629806518555,92300.0
2020-11-04,18.262092948017308,18.371490187458637,18.211039604620744,18.327730178833008,101400.0
2020-11-05,18.38608002428709,18.517357300588,18.342321395874023,18.342321395874023,92400.0
2020-11-06,18.371489458743827,18.371489458743827,18.254798889160156,18.254798889160156,18100.0
2020-11-09,18.36419361677045,18.37878028374204,18.291261672973633,18.291261672973633,64600.0
2020-11-10,18.342318175446238,18.34596553862628,18.290537303206,18.30585289001465,38800.0
2020-11-11,18.29126489603969,18.364196852687698,18.29126489603969,18.327730178833008,52300.0
2020-11-12,18.342314868044582,18.386073480884434,18.313142923171753,18.364194869995117,72800.0
2020-11-13,18.37878482070079,18.51735401795449,18.37878482070079,18.488182067871094,79000.0
2020-11-16,18.517353651346887,18.64133756663498,18.466301696415574,18.48088836669922,123400.0
2020-11-17,18.488182974040182,18.582993555285043,18.320440427419985,18.371492385864258,205600.0
2020-11-18,18.371493462052044,18.53923601849847,18.35690678991019,18.451717376708984,209000.0
2020-11-19,18.49547363754976,18.58299087050688,18.488180302959776,18.53923225402832,159000.0
2020-11-20,18.57570258288925,18.64134122097161,18.561117300807833,18.61216926574707,65400.0
2020-11-23,18.626750864407093,18.765320048331283,18.612164195237806,18.721561431884766,104000.0
2020-11-24,18.743445620179717,18.801790918821315,18.67051364911231,18.728858947753906,205300.0
2020-11-25,18.66321798843494,18.74344328572336,18.53194073507624,18.634044647216797,107000.0
2020-11-27,18.706974252459975,18.7288542556171,18.655922302821324,18.66321563720703,69600.0
2020-11-30,18.641338304468402,18.706976932281368,18.49547576904297,18.49547576904297,60100.0
2020-12-01,18.561115264892578,18.59758055268891,18.53923525757784,18.561115264892578,38400.0
2020-12-02,18.553821198033024,18.59757981987669,18.539234527064632,18.546527862548828,53800.0
2020-12-03,18.582992841212956,18.6559248037858,18.56840617048609,18.626752853393555,103500.0
2020-12-04,18.655921422629035,18.670508090712246,18.568402805191,18.597576141357422,54300.0
2020-12-07,18.60487388846049,18.61946056000365,18.561115264892578,18.561115264892578,21700.0
2020-12-08,18.58298947327421,18.634041420504218,18.546524194127414,18.597576141357422,70500.0
2020-12-09,18.64134085565669,18.655927528513963,18.561116937065066,18.604875564575195,48300.0
2020-12-10,18.568402805191,18.64862808858743,18.568402805191,18.597576141357422,31900.0
2020-12-11,18.57570258288925,18.619462602318634,18.561846217146478,18.61216926574707,26300.0
2020-12-14,18.626752702973732,18.71426994450522,18.539234070380775,18.634044647216797,95300.0
2020-12-15,18.67050897159274,18.73614759000281,18.59757701879696,18.66321563720703,62600.0
2020-12-16,18.64863241499879,18.699684374072657,18.612167127392187,18.655925750732422,44400.0
2020-12-17,18.69238919031237,18.77990781940185,18.663217241323487,18.74344253540039,58400.0
2020-12-18,18.77261492848094,18.801788269221376,18.67780435319743,18.714269638061523,33700.0
2020-12-21,18.655925884797544,18.794496482609233,18.655925884797544,18.70697784423828,40900.0
2020-12-22,18.72885785159641,18.7726164752511,18.619460596928896,18.70697784423828,40800.0
2020-12-23,18.750737565330976,18.750737565330976,18.61435649044075,18.728858947753906,33200.0
2020-12-24,18.758028258110723,18.758028258110723,18.670511018012323,18.714269638061523,43300.0
2020-12-28,18.73615132129121,18.76532327358231,18.714271313776702,18.75802993774414,21400.0
