timestamp,open,high,low,close,volume
2011-01-28,19.264328772106023,19.264328772106023,18.284786631151476,18.545997619628906,25965400.0
2011-01-31,18.539464842855523,18.807206227853385,18.2847843170166,18.2847843170166,2617900.0
2011-02-01,18.284781881062855,18.604765414515224,18.284781881062855,18.513341903686523,1303100.0
2011-02-02,18.415392418014626,18.545997287135734,18.350089360677963,18.52640724182129,910600.0
2011-02-03,18.60477024773036,18.60477024773036,18.35662012006486,18.545997619628906,864800.0
2011-02-04,18.545996955238422,18.611300011406428,18.382739937594508,18.51987648010254,545700.0
2011-02-07,18.657014061931914,19.081482110679097,18.585180566794637,18.98352813720703,716400.0
2011-02-08,19.081481164907537,19.525540484560324,18.931284996658004,19.407995223999023,758600.0
2011-02-09,19.486360346723608,19.525541687473797,18.905165684311736,19.140254974365234,308100.0
2011-02-10,18.905168734080853,19.12066801129964,18.40886710415674,19.074954986572266,475100.0
2011-02-11,18.93127842387624,19.303504122718515,18.794143164535132,19.035762786865234,415800.0
2011-02-14,19.022706547273835,19.022706547273835,18.284785398862685,18.369678497314453,992500.0
2011-02-15,18.323968207163983,18.774557946637923,18.28478686976911,18.70272445678711,462600.0
2011-02-16,18.70272899875609,18.78762337020593,18.683138948077328,18.76803207397461,249000.0
2011-02-17,18.852919379008604,19.042296856052378,18.852919379008604,18.93128204345703,247600.0
2011-02-18,18.963936667777517,19.32963205590825,18.91822365440295,19.283920288085938,1466200.0
2011-02-22,19.101069336885594,19.323098960445698,19.088008477722745,19.21861457824707,371300.0
2011-02-23,19.323106076265976,19.349226558658575,18.611305181943916,18.813743591308594,392800.0
2011-02-24,18.71578390363031,18.787617388053484,18.585177794779476,18.611299514770508,328000.0
2011-02-25,18.709250017931662,18.82026481628418,18.611296077162248,18.82026481628418,249900.0
2011-02-28,18.807203722301026,19.10106678646745,18.33702406518667,18.513341903686523,351200.0
2011-03-01,18.54599653416445,18.696192688054225,18.101937256966703,18.271724700927734,333600.0
2011-03-02,18.265190552586184,18.44150839067724,17.99091877518407,18.323963165283203,540200.0
2011-03-03,18.44804499133969,18.513348054578792,18.317438864861483,18.382741928100586,356900.0
2011-03-04,18.304376603942686,18.40233056187227,18.15417920652836,18.31743621826172,429400.0
2011-03-07,18.350090437427507,18.493756175556427,18.212953884418372,18.42192268371582,197700.0
2011-03-08,18.28478963192241,18.702727282075283,18.28478963192241,18.670076370239258,298900.0
2011-03-09,18.382735820601024,18.565584087810343,18.16070622668682,18.513341903686523,599400.0
2011-03-10,18.350093841552734,18.598244025364714,18.212957263103398,18.350093841552734,409500.0
2011-03-11,18.35008836793968,18.54599628379885,18.28478531413591,18.31743621826172,159800.0
2011-03-14,18.53947138396536,18.5460018158489,18.219487694986938,18.350093841552734,204800.0
2011-03-15,18.06928871921569,18.500287192820505,17.79501685005333,18.382741928100586,522200.0
2011-03-16,18.448039977510206,18.448039977510206,18.147647712024554,18.2586612701416,543600.0
2011-03-17,18.474157235580048,18.617822904547907,18.323959893532184,18.434974670410156,367900.0
2011-03-18,18.52640568125052,18.735374450683594,18.428450480720667,18.735374450683594,359800.0
2011-03-21,18.71578515539874,18.71578515539874,18.415392828723704,18.59823989868164,207400.0
2011-03-22,18.591709789043577,18.82026987598701,18.500286252487115,18.807209014892578,164600.0
2011-03-23,18.85945320212415,18.911695406457643,18.676606109733132,18.846393585205078,70900.0
2011-03-24,18.905162636908802,18.950874401340943,18.480693405919673,18.611299514770508,272700.0
2011-03-25,18.611302744470095,18.761498923826228,18.506818337478663,18.63742446899414,91100.0
2011-03-28,18.62436390539964,18.90516622077431,18.53293911365173,18.846393585205078,154600.0
2011-03-29,18.83986839740494,19.035776406791754,18.781095745478346,18.99006462097168,147700.0
2011-03-30,18.937558524759105,18.937558524759105,18.661959915715176,18.81944465637207,320000.0
2011-03-31,18.904753187686726,18.911315209982316,18.701335502834514,18.839134216308594,195000.0
2011-04-01,18.898192437811744,19.055678480353954,18.537289948299016,19.029430389404297,172600.0
2011-04-04,19.095042635659457,19.219718520575892,18.99661483244224,19.127851486206055,221400.0
2011-04-05,19.02943339013802,19.27878403559031,18.996624522855214,19.265661239624023,90100.0
2011-04-06,19.311595081211617,19.370652046417252,19.259100140093068,19.28534698486328,262900.0
2011-04-07,19.38376768052924,19.38376768052924,19.147539922247912,19.291900634765625,51800.0
2011-04-08,19.278783340771604,19.383774465764375,19.147546624792163,19.193479537963867,169300.0
2011-04-11,19.16722708030118,19.26565615935038,19.02942837215667,19.22628402709961,71800.0
2011-04-12,19.09504894299194,19.09504894299194,18.87194518116434,19.016305923461914,124800.0
2011-04-13,19.16722497228194,19.16722497228194,18.83913141574241,18.970369338989258,153600.0
2011-04-14,18.86538129147553,19.1803508352676,18.786638279738657,19.167226791381836,243600.0
2011-04-15,19.15410410029827,19.245969904828684,18.865381391174193,19.200037002563477,89200.0
2011-04-18,19.01629933950271,19.114727141153487,18.701329873589255,19.06879425048828,219800.0
2011-04-19,19.160666980274396,19.160666980274396,18.950686022322838,18.996620178222656,127800.0
2011-04-20,19.186915180368644,19.2131632713183,18.911316483286573,19.029430389404297,124700.0
2011-04-21,19.075365955092543,19.075365955092543,18.701339367985323,19.022871017456055,155200.0
2011-04-25,19.14098508548856,19.324717994401503,18.524168624889015,18.976938247680664,90500.0
2011-04-26,18.963805480130347,18.963805480130347,18.655398017434933,18.77351188659668,175100.0
2011-04-27,18.773513922363154,18.871941740145456,18.517600094236037,18.727581024169922,163600.0
2011-04-28,18.668531292073695,18.668531292073695,18.51760724484511,18.563541412353516,151100.0
2011-04-29,18.563528917992137,18.563528917992137,18.314177182801725,18.43229103088379,275000.0
2011-05-02,18.37323410684276,18.438853050396933,18.123883623229595,18.43229103088379,253000.0
2011-05-03,18.373236613374704,18.57665423972396,18.209189857898146,18.55040740966797,185000.0
2011-05-04,18.60946538686574,18.81288302463885,18.46510343292951,18.602903366088867,102000.0
2011-05-05,18.524161080533634,18.524161080533634,18.2485624551966,18.366676330566406,116900.0
2011-05-06,18.49134920354943,18.54384411162203,18.268245531346558,18.51103401184082,65800.0
2011-05-09,18.458546416860724,18.563537526179683,18.209195817619992,18.301061630249023,105000.0
2011-05-10,18.373241727425302,18.451984742665626,18.176386066691137,18.202632904052734,136200.0
2011-05-11,18.20919193573285,18.21575395688999,17.959841389649373,17.99921226501465,197700.0
2011-05-12,17.98609044277875,18.20919418334961,17.953281584520916,18.20919418334961,164000.0
2011-05-13,18.137013637073906,18.27481359859953,17.65143526382589,17.76298713684082,571900.0
2011-05-16,17.789234350271265,17.90078621779879,17.690805274775812,17.815481185913086,75300.0
2011-05-17,17.815476750186253,17.933590610110468,17.65799202081309,17.776105880737305,389900.0
2011-05-18,17.75642524855047,17.782673337259002,17.684245507757524,17.71705436706543,369200.0
2011-05-19,17.71705820733382,17.730182254532796,17.395526560427125,17.415212631225586,284000.0
2011-05-20,17.415206542676017,17.815479829680513,17.3299015172843,17.782670974731445,162900.0
2011-05-23,17.651440707012245,17.69081160034136,17.467709037090955,17.55301284790039,128300.0
2011-05-24,17.539876699910195,17.913903057464214,17.428324869448712,17.789228439331055,291400.0
2011-05-25,17.822043339386852,17.94671925144523,17.55956872314108,17.769548416137695,215500.0
2011-05-26,17.66456231566786,17.99921799169148,17.65800029242293,17.848295211791992,218200.0
2011-05-27,17.822042195620934,18.22231674194336,17.795795361469647,18.22231674194336,179500.0
2011-05-31,18.268250832800952,18.753829186281862,18.268250832800952,18.609468460083008,492000.0
2011-06-01,18.53728701952593,18.701333807309346,18.373240231742514,18.44542121887207,234300.0
2011-06-02,18.55697228746512,18.602905185818884,17.992650961227202,18.071393966674805,258800.0
2011-06-03,18.04515075345431,18.333873515951403,17.927036839179227,18.196073532104492,205600.0
2011-06-06,18.222316389567933,18.228878410873264,17.743300098477047,17.782670974731445,376400.0
2011-06-07,17.894229581769252,18.24857010483758,17.72362071822596,18.13701820373535,224200.0
2011-06-08,18.137017326319835,18.360121117731182,17.867980622249323,18.038589477539062,233500.0
2011-06-09,17.98609476615898,18.320750457457628,17.979532742614538,18.176389694213867,289100.0
2011-06-10,18.09107881645409,18.537286261224477,18.012337062422617,18.22231674194336,275700.0
2011-06-13,18.28793819370272,18.537288784176173,18.169824295002424,18.34043312072754,294000.0
2011-06-14,18.419172964817747,18.471667886368664,18.04514649232026,18.11076545715332,223400.0
2011-06-15,18.084521641020018,18.340435539142014,18.03202670707309,18.196073532104492,219300.0
2011-06-16,18.156701122003962,18.41917576972874,18.097644169818658,18.287939071655273,354900.0
2011-06-17,18.379809858601128,18.576665584764697,17.73674648478341,18.182952880859375,430900.0
2011-06-20,18.176391427809776,18.484799054345395,18.07140154424113,18.373247146606445,160000.0
2011-06-21,18.406051300765466,18.47823229656996,18.176386771529007,18.27481460571289,244600.0
2011-06-22,18.33387216431191,18.70133667484961,18.130453215133628,18.314186096191406,340000.0
2011-06-23,18.24856335468345,18.36667723587519,17.421767437918888,17.736738204956055,439900.0
2011-06-24,17.77611150053537,18.20919495612233,17.3561520894396,17.362712860107422,2599800.0
2011-06-27,17.43489742021694,17.43489742021694,17.139613868220163,17.15273666381836,460000.0
2011-06-28,17.224915576460813,17.73018006708235,17.126487737768038,17.27741050720215,340100.0
2011-06-29,17.303794411783894,17.679820248846372,17.303794411783894,17.58746337890625,76200.0
2011-06-30,17.561076315477777,17.758984254264945,17.448928147960252,17.50830078125,165500.0
2011-07-01,17.547886033400978,18.207580987602004,17.547886033400978,17.811763763427734,370000.0
