timestamp,open,high,low,close,volume
2024-05-30,22.29407501220703,22.29407501220703,22.29407501220703,22.29407501220703,0.0
2024-05-31,22.656728744506836,22.656728744506836,22.656728744506836,22.656728744506836,0.0
2024-06-03,22.656728744506836,22.656728744506836,22.656728744506836,22.656728744506836,0.0
2024-06-04,22.6929931640625,22.6929931640625,22.6929931640625,22.6929931640625,0.0
2024-06-05,22.756456210385707,22.801787104068122,22.67485921834716,22.702058792114258,86500.0
2024-06-06,22.692993099585895,22.756457044773345,22.584196529791114,22.711124420166016,116000.0
2024-06-07,22.647662218887234,22.711126168961517,22.547933895597478,22.656728744506836,64800.0
2024-06-10,22.702059575315815,22.702059575315815,22.606861928478104,22.67486000061035,39800.0
2024-06-11,22.729257534588587,22.756457109430265,22.679392512010253,22.6929931640625,70300.0
2024-06-12,22.756458056865203,22.828988530199908,22.711125430241708,22.720191955566406,191000.0
2024-06-13,22.71112554290952,22.74739164438823,22.68392769606339,22.738325119018555,220100.0
2024-06-14,22.738323161207642,22.7818417875299,22.575129177130542,22.702058792114258,117400.0
2024-06-17,22.620463475518626,22.68392742307973,22.566064323955214,22.665794372558594,116300.0
2024-06-18,22.665794372558594,22.738324845380266,22.575130849215782,22.665794372558594,105200.0
2024-06-20,22.665794372558594,22.665794372558594,22.620463475518626,22.665794372558594,15300.0
2024-06-21,22.66579527012644,22.729259220200724,22.656728744506836,22.656728744506836,37000.0
2024-06-24,22.738324845380266,22.738324845380266,22.647661322037454,22.665794372558594,65400.0
2024-06-25,22.629528271516318,22.711125269598558,22.629528271516318,22.665794372558594,28200.0
2024-06-26,22.65219342861507,22.70205844846856,22.643126904163278,22.647659301757812,93500.0
2024-06-27,22.629528271516318,22.711125269598558,22.59326389973692,22.665794372558594,72100.0
2024-06-28,22.711126122435594,22.747392224839714,22.620464324951172,22.620464324951172,732200.0
2024-07-01,22.620464371291366,22.656728744506836,22.620464371291366,22.656728744506836,27900.0
2024-07-02,22.656728232173187,22.756458282470703,22.63859518134402,22.756458282470703,23500.0
2024-07-03,22.738324270731624,22.783655166625977,22.738324270731624,22.783655166625977,20300.0
2024-07-05,22.84712185462643,22.84712185462643,22.71112570238919,22.792722702026367,32000.0
2024-07-08,22.838054267927777,22.838054267927777,22.66579375122488,22.747390747070312,15500.0
2024-07-09,22.82898864345243,22.82898864345243,22.692994221433064,22.738325119018555,39600.0
2024-07-10,22.738322430281062,22.765522003173828,22.720189381685884,22.765522003173828,27100.0
2024-07-11,22.86525293698981,22.964982986450195,22.765524616792316,22.964982986450195,67800.0
2024-07-12,23.00124773289417,23.110042572021484,22.946848584067727,23.110042572021484,36400.0
2024-07-15,23.119110958223445,23.128177483757828,22.71384608607741,23.073780059814453,38900.0
2024-07-16,23.19164018985344,23.19164018985344,22.943222937171175,23.028446197509766,53800.0
2024-07-17,23.110043193681605,23.110043193681605,22.974048776482817,23.028446197509766,23000.0
2024-07-18,23.119109880965258,23.119109880965258,22.93778283725255,23.082843780517578,19100.0
2024-07-19,23.119108200073242,23.119108200073242,23.010311635903182,23.119108200073242,14600.0
2024-07-22,23.119108200073242,23.119108200073242,23.06471078261957,23.119108200073242,21800.0
2024-07-23,23.119107919090904,23.119107919090904,22.9831135124782,23.04657745361328,21000.0
2024-07-24,23.028446197509766,23.044765250891565,22.955915726386223,23.028446197509766,17000.0
2024-07-25,23.119107919090904,23.119107919090904,22.929622229341106,23.04657745361328,19900.0
2024-07-26,23.119109718729902,23.119109718729902,22.96498225143452,23.028446197509766,12200.0
2024-07-29,23.055646475528718,23.055646475528718,22.683927583530497,22.720191955566406,35500.0
2024-07-30,22.756456487408016,22.801787381642264,22.520732033011846,22.566062927246094,72900.0
2024-07-31,22.638594721328975,22.892452239990234,22.575130773979378,22.892452239990234,55300.0
2024-08-01,22.928718340911644,22.937783136879126,22.848027476845516,22.892452239990234,133900.0
2024-08-02,22.911491424195113,22.911491424195113,22.892452239990234,22.892452239990234,10700.0
2024-08-05,22.515291984898194,22.983114634079868,22.405589283041355,22.865251541137695,19800.0
2024-08-06,22.76552261263145,22.946847915649414,22.76552261263145,22.946847915649414,1500.0
2024-08-07,22.84258744098872,22.98311598954991,22.711125417747237,22.92871856689453,15000.0
2024-08-08,22.8108542352117,22.937782124307756,22.7881887877678,22.883384704589844,3900.0
2024-08-09,22.983114976672343,22.983114976672343,22.91965103149414,22.91965103149414,1000.0
2024-08-12,22.97404810929487,22.97404810929487,22.801787596905505,22.865251541137695,4600.0
2024-08-13,22.801787823677962,22.98311486265569,22.801787823677962,22.901517868041992,15100.0
2024-08-14,22.95591588747639,23.091910305629497,22.95591588747639,23.082843780517578,5900.0
2024-08-15,23.119108932931834,23.119108932931834,22.92871710117735,23.055644989013672,1100.0
2024-08-16,23.119108982848463,23.119108982848463,22.919650625923197,23.091909408569336,6200.0
2024-08-19,23.037511661074227,23.037511661074227,22.98311424255371,22.98311424255371,35600.0
2024-08-20,23.055645038793276,23.119108982848463,23.0012476194978,23.091909408569336,15600.0
2024-08-21,23.119108982848463,23.119108982848463,23.073778088312697,23.091909408569336,10400.0
2024-08-22,23.119108982848463,23.119108982848463,23.091909408569336,23.091909408569336,8800.0
2024-08-23,23.119108200073242,23.119108200073242,23.037511209261375,23.119108200073242,10700.0
2024-08-26,23.119108200073242,23.119108200073242,23.094628756977137,23.119108200073242,13900.0
2024-08-27,23.11910909682589,23.11910909682589,23.071964205400647,23.110042572021484,5400.0
2024-08-28,23.11910909682589,23.11910909682589,23.07831059983745,23.110042572021484,9100.0
2024-08-29,23.055647008745684,23.119110958223445,22.96498348266477,23.073780059814453,13400.0
2024-08-30,23.091910607269376,23.119110182960434,22.892452239990234,22.892452239990234,25800.0
2024-09-03,22.955915726386223,23.055645772654657,22.92508988707458,23.028446197509766,10000.0
2024-09-04,23.05564554114313,23.200706481933594,22.95591549587613,23.200706481933594,84000.0
2024-09-05,23.236969389451357,23.327632904052734,23.11910803095346,23.327632904052734,6200.0
2024-09-06,23.300435397063378,23.300435397063378,23.12364076286615,23.173505783081055,6000.0
2024-09-09,23.191639776421415,23.409231185913086,23.119109306590857,23.409231185913086,13000.0
2024-09-10,23.345766737958694,23.508960723876953,23.345766737958694,23.508960723876953,8500.0
2024-09-11,23.48176092157586,23.48176092157586,23.28230256809368,23.472694396972656,9600.0
2024-09-12,23.454562576137434,23.572423934936523,23.454562576137434,23.572423934936523,5800.0
2024-09-13,23.58542142312766,23.58542142312766,23.432270255647847,23.47403907775879,24100.0
2024-09-16,23.501881449318503,23.501881449318503,23.241988155625684,23.390499114990234,95400.0
2024-09-17,23.390499621337273,23.556645441917507,23.35337099549725,23.455472946166992,21900.0
2024-09-18,23.455472544132704,23.520445867848757,23.39977960632726,23.51116371154785,26700.0
2024-09-19,23.548294748708795,23.63647258701367,23.4647571038345,23.576139450073242,16000.0
2024-09-20,23.483317836586412,23.622548414231147,23.44619098083406,23.557573318481445,15300.0
2024-09-23,23.557572739662874,23.650392532348633,23.446190404752194,23.650392532348633,19700.0
2024-09-24,23.641112192877593,23.66895866394043,23.58542102114235,23.66895866394043,19100.0
2024-09-25,23.668958169339007,23.761777967218414,23.6225491555945,23.743213653564453,20600.0
2024-09-26,23.81746782209209,23.87315898958715,23.789621353149414,23.789621353149414,27900.0
2024-09-27,23.85459868181684,23.90100769734482,23.817470053082086,23.891725540161133,58300.0
2024-09-30,23.938134326280426,24.030952349582343,23.82675021977169,23.910287857055664,121500.0
2024-10-01,23.94741762324928,23.965054253685892,23.78498429233588,23.90100860595703,13900.0
2024-10-02,23.78034328120438,23.79890582524879,23.71536818068231,23.733932495117188,21200.0
2024-10-03,23.836031360388038,23.836031360388038,23.761775882676776,23.78034019470215,5200.0
2024-10-04,23.82675179251565,23.82675179251565,23.650394349898537,23.66895866394043,11700.0
2024-10-07,23.622547530744765,23.622547530744765,23.49259911449579,23.51951789855957,5600.0
2024-10-08,23.5297298494071,23.743214149717566,23.487961028008062,23.66895866394043,8300.0
2024-10-09,23.5854190145689,23.715365661025828,23.52972784757168,23.54829216003418,12700.0
2024-10-10,23.606770743215243,23.65039493486321,23.399782000270346,23.43691062927246,23400.0
2024-10-11,23.57613794691238,23.57613794691238,23.3997805111563,23.52044677734375,26600.0
2024-10-14,23.50188286885138,23.529729339310535,23.325525430057485,23.46475601196289,16200.0
2024-10-15,23.46475669377547,23.557574723888887,23.44619237959661,23.49260139465332,29500.0
2024-10-16,23.557575135569962,23.585421607324886,23.44619278933122,23.576139450073242,16500.0
2024-10-17,23.613265169495605,23.6596741796449,23.50188106659094,23.585418701171875,13100.0
2024-10-18,23.594703277875624,23.650394449846225,23.557574649634933,23.558504104614258,7600.0
2024-10-21,23.61326483478731,23.61326483478731,23.409060944088303,23.48331642150879,34600.0
2024-10-22,23.576139043295615,23.65039452963708,23.39978159933822,23.6318302154541,11400.0
2024-10-23,23.650394752991243,23.650394752991243,23.43691044904219,23.47403907775879,1800.0
2024-10-24,23.353372400569512,23.548294157176596,23.353372400569512,23.52972984313965,2100.0
2024-10-25,23.594703764576526,23.613268079079806,23.576139450073242,23.576139450073242,3300.0
2024-10-28,23.524160379895633,23.65039452963708,23.524160379895633,23.6318302154541,5100.0
2024-10-29,23.622547639493895,23.622547639493895,23.44619021188072,23.54829216003418,7700.0
2024-10-30,23.64110986742908,23.64110986742908,23.580778508313045,23.585418701171875,11800.0
2024-10-31,23.631828622440576,23.631828622440576,23.568712437019716,23.594701766967773,28200.0
2024-11-01,23.650393537206376,23.650393537206376,23.539011197563287,23.54922103881836,6100.0
2024-11-04,23.650393756981174,23.70608669771062,23.232707323852622,23.622549057006836,34200.0
2024-11-05,23.70608669771062,23.71536708410848,23.455473775599263,23.622549057006836,24600.0
2024-11-06,23.520446462729097,23.706086052661853,23.511164306193425,23.557573318481445,8000.0
2024-11-07,23.650393441480116,23.733931081069493,23.55757364522632,23.65967559814453,9000.0
2024-11-08,23.529730664046014,23.89172594844364,23.511166349361396,23.836034774780273,26200.0
2024-11-11,23.83603157704698,24.021669387817383,23.826749420949923,24.021669387817383,16500.0
2024-11-12,24.02167170134086,24.040236015322904,23.882442887256392,23.965980529785156,11900.0
2024-11-13,24.07736605690177,24.160903704335144,23.92050060420745,24.040237426757812,34500.0
2024-11-14,24.114491824636037,24.114491824636037,23.947416537335254,24.068082809448242,11100.0
2024-11-15,24.142336876815097,24.142336876815097,23.854597104706087,23.993825912475586,16700.0
2024-11-18,24.133057231727175,24.40223448909928,23.780344097312227,24.040237426757812,22000.0
2024-11-19,24.030954357135535,24.170184944500395,23.836034367449464,23.891725540161133,9600.0
2024-11-20,23.891724113694966,23.896366077204892,23.520446700467026,23.678239822387695,17300.0
2024-11-21,23.91957093295706,24.077364057182486,23.769202825987538,24.058799743652344,3900.0
2024-11-22,24.12377257670134,24.27228354112105,23.891723973496763,24.133054733276367,7600.0
2024-11-25,24.30941349784899,24.355822512873683,24.02538621859204,24.225875854492188,4400.0
2024-11-26,24.365101196232363,24.365101196232363,23.6968019150476,23.715364456176758,8300.0
2024-11-27,23.87316262590458,24.32797773223649,23.87316262590458,24.10521125793457,10400.0
2024-11-29,24.272281893739517,24.392948150634766,24.04951546222932,24.392948150634766,2400.0
2024-12-02,24.318694946800072,24.318694946800072,24.047662341273426,24.134912490844727,7600.0
2024-12-03,24.058799913364837,24.142337554449366,23.85366831930766,23.882442474365234,18000.0
2024-12-04,23.91957100249175,23.947415702477524,23.548293582761552,23.761777877807617,38000.0
2024-12-05,23.77106044069071,23.77106044069071,23.594702999409684,23.706087112426758,16700.0
2024-12-06,23.743214149717566,23.783125831556248,23.520447692386156,23.66895866394043,14100.0
2024-12-09,23.668957233576158,23.668957233576158,23.35337099549725,23.455472946166992,54500.0
2024-12-10,23.492599398946037,23.51116371154785,23.316243740399685,23.51116371154785,14900.0
2024-12-11,23.529728024149662,23.631828202679053,23.492599398946037,23.51116371154785,12800.0
2024-12-12,23.483320145552565,23.525088968874783,23.353373482057005,23.50188446044922,11500.0
2024-12-13,23.492599136800596,23.492599136800596,23.17701290765245,23.25126838684082,57700.0
2024-12-16,23.376995486222075,23.47152474257106,23.131220140912962,23.24465560913086,33100.0
2024-12-17,23.29191618591653,23.416694282584007,23.08395329246919,23.405351638793945,12400.0
2024-12-18,23.405353065834984,23.499882315163784,23.15957773877829,23.35808753967285,17700.0
2024-12-19,23.263558469959374,24.10486494398708,23.0177831600534,23.046140670776367,19500.0
2024-12-20,23.09340516533939,23.367537973761774,23.09340516533939,23.26355743408203,10200.0
2024-12-23,23.348634998195344,23.348634998195344,23.178482719033514,23.216293334960938,7300.0
2024-12-24,23.26355943879388,23.310823160630733,22.923254871983225,23.017784118652344,9100.0
2024-12-26,23.04614211086583,23.061267439726468,22.893951264623546,22.942161560058594,24200.0
2024-12-27,22.92325534879355,22.93270845395663,22.49787463143219,22.819272994995117,32000.0
2024-12-30,22.582949643641616,22.842905515115554,22.460062888668322,22.55459213256836,37500.0
2024-12-31,22.582951161875826,22.819273386015993,22.450611293315887,22.686933517456055,129300.0
2025-01-02,22.781463508369452,23.027238845825195,22.639670529874554,23.027238845825195,11300.0
2025-01-03,23.05559293488526,23.339180652744464,22.890168118380515,23.1973876953125,11000.0
2025-01-06,23.17848492995249,23.18793803558489,22.79091661400185,23.027238845825195,30200.0
2025-01-07,23.017785278896653,23.017785278896653,22.74365063003761,22.800369262695312,10100.0
2025-01-08,22.800368403040444,23.046141923308596,22.412798306474265,22.582950592041016,30400.0
2025-01-10,22.49787349731537,22.649119566309444,22.32772302194356,22.431703567504883,25400.0
2025-01-13,22.43170309279934,22.535685439155525,22.280457027005973,22.327722549438477,15400.0
2025-01-14,22.33717527974263,22.53095942662313,22.242647834821756,22.40334701538086,19300.0
2025-01-15,22.73419515010156,23.017782874783986,22.73419515010156,22.87598991394043,34400.0
2025-01-16,22.913802244568192,23.225747502980806,22.875991626909776,22.942161560058594,14000.0
2025-01-17,23.11231355967301,23.150124176861354,22.951614379882812,22.951614379882812,9000.0
2025-01-21,23.121763900620063,23.28246307373047,23.06504707569738,23.28246307373047,4000.0
2025-01-22,23.282464125311854,23.310823440551758,23.12365628715744,23.310823440551758,8600.0
2025-01-23,23.244652555252863,23.244652555252863,23.112312695548432,23.159576416015625,6100.0
2025-01-24,23.131218526929946,23.235200881958008,22.99887865907276,23.235200881958008,2300.0
2025-01-27,23.05559501436568,23.44316330770058,23.05559501436568,23.433712005615234,16300.0
2025-01-28,23.499882976032183,23.518787384033203,23.296645715308195,23.518787384033203,23400.0
2025-01-29,23.518787581311077,23.594410622936042,23.326894766773602,23.452617645263672,26700.0
2025-01-30,23.424259173387828,23.75510884009188,23.367540542242455,23.72675132751465,14700.0
2025-01-31,23.54714566059375,23.763616898855993,23.433712005615234,23.433712005615234,12700.0
2025-02-03,23.254104724185005,23.641672986005148,23.24465161987289,23.52351188659668,6100.0
2025-02-04,23.61331702777261,23.764563112263094,23.37699479538178,23.509336471557617,26700.0
2025-02-05,23.51878595448484,23.65112762042093,23.438437267126687,23.44316291809082,4700.0
2025-02-06,23.443164623040065,23.63222312927246,23.443164623040065,23.63222312927246,13000.0
2025-02-07,23.537692260434554,23.73620385865149,23.452616118769498,23.62276840209961,15200.0
2025-02-10,23.509334183607642,23.660580253378722,23.266394981200865,23.55187225341797,11100.0
2025-02-11,23.584956733732838,23.792919624644803,23.584956733732838,23.59440803527832,7800.0
2025-02-12,23.518784633929666,23.679483802618293,23.178481890761926,23.670032501220703,15800.0
2025-02-13,23.783467923936335,23.81182723923271,23.594409427951387,23.721078872680664,9900.0
2025-02-14,23.811827652612045,23.906356902245573,23.587792844171812,23.840185165405273,10000.0
2025-02-18,23.840184500038244,23.87799692003452,23.594409179048725,23.679485321044922,6500.0
2025-02-19,23.7834680521766,23.849637985229492,23.58495825301794,23.849637985229492,15000.0
2025-02-20,23.84963846499959,23.89690399169922,23.632222451167763,23.89690399169922,11300.0
2025-02-21,23.925260829071995,24.218301677347725,23.74565724167189,23.915807723999023,21300.0
2025-02-24,23.85908918009271,24.000882139995543,23.670032501220703,23.670032501220703,22100.0
2025-02-25,23.792918285699017,23.915805031823517,23.528236782437094,23.60858726501465,45000.0
2025-02-26,23.632222175561594,23.670034596480317,23.547146031489937,23.570777893066406,12300.0
2025-02-27,23.67003354235121,23.77401408925606,23.509334366594203,23.755107879638672,6700.0
2025-02-28,23.707843877869887,23.707843877869887,23.4337110536453,23.584957122802734,26400.0
2025-03-03,23.594408518076797,23.686101650704114,23.51878548319817,23.641674041748047,9700.0
2025-03-04,23.670034115752102,23.70784473290744,23.329729546376903,23.646400451660156,8100.0
2025-03-05,23.63222016838291,23.774013128794145,23.60386085510254,23.60386085510254,7300.0
2025-03-06,23.622767348900773,23.632220453441587,23.537691211028754,23.59440803527832,16900.0
2025-03-07,23.63222045407679,23.63222045407679,23.414804458618164,23.414804458618164,8700.0
2025-03-10,23.42425918527609,23.4620698030634,23.30137062072754,23.30137062072754,3100.0
2025-03-11,23.37699317932129,23.518786148354476,23.254106420291308,23.37699317932129,13100.0
2025-03-12,23.443164623040065,23.63222312927246,23.30137164486354,23.63222312927246,16900.0
2025-03-13,23.49988192734918,23.61331558227539,23.49988192734918,23.61331558227539,1900.0
2025-03-14,23.673969232437184,24.06869569493038,23.673969232437184,23.938724517822266,19400.0
